time,position,velocity,torque,position_ref,velocity_ref
3.1096410751342773,-0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1119678020477295,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1142659187316895,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1165883541107178,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1188361644744873,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.1208715438842773,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.122915506362915,-0.0005752515730996777,0.058411535820553695,0.018936446173800192,2.914188650855563e-05,0.0006857784742976118
3.125028610229492,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.127124071121216,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1291346549987793,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1311917304992676,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.133366107940674,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.135374069213867,-0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1374590396881104,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.1395349502563477,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,2.914188650855563e-05,0.0006857784742976118
3.141594409942627,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.143754720687866,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1457855701446533,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1479146480560303,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.149963617324829,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.1519997119903564,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.154207706451416,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.156562089920044,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.158838987350464,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,4.486651776197056e-05,0.0008866846510438812
3.160851001739502,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.162947416305542,-0.0005752515730996777,0.003356984817273201,0.00596627756160828,6.494026990674204e-05,0.0011206905634332672
3.164930582046509,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1669554710388184,-0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1689584255218506,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.170966863632202,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1729724407196045,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1751043796539307,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1771392822265625,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1791913509368896,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,6.494026990674204e-05,0.0011206905634332672
3.1811389923095703,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.183206558227539,-0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.185122013092041,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.186972141265869,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.189037561416626,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.191108226776123,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.193082809448242,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.195202350616455,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.1973769664764404,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.199432611465454,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,8.967099767899298e-05,0.001352382213791827
3.2013747692108154,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2034335136413574,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2055187225341797,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2075698375701904,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2096238136291504,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.211682081222534,-0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2137980461120605,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2159242630004883,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2179012298583984,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.2199172973632812,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0001193101254884873,0.0016115305671576042
3.222094774246216,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2241334915161133,-0.0005752515730996777,0.030212863355458808,0.0023346303501945442,0.00015405803686476536,0.0018632605704702017
3.226179838180542,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2282800674438477,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.230436325073242,-0.0005752515730996777,-0.0852674143587393,0.015823605706874133,0.00015405803686476536,0.0018632605704702017
3.2326016426086426,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2345709800720215,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.236684799194336,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.2387290000915527,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.00015405803686476536,0.0018632605704702017
3.240691900253296,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2425355911254883,-0.0005752515730996777,0.19134813458457245,0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2444581985473633,-0.0005752515730996777,-0.058411535820553695,0.0033722438391698972,0.00019406852703593837,0.0021377884466470994
3.246692419052124,-0.0005752515730996777,-0.12018005645838059,0.0023346303501945442,0.00019406852703593837,0.0021377884466470994
3.2489981651306152,-0.0005752515730996777,-0.03826962691691449,0.03242542153047978,0.00019406852703593837,0.0021377884466470994
3.2511227130889893,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2530641555786133,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2550129890441895,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.00019406852703593837,0.0021377884466470994
3.2569661140441895,-0.00019175052436715134,0.09735255970092282,0.046433203631647046,0.00019406852703593837,0.0021377884466470994
3.259167194366455,-0.0005752515730996777,-0.1470359349965662,0.012710765239948074,0.00019406852703593837,0.0021377884466470994
3.261270046234131,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2634172439575195,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.265671968460083,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2679178714752197,-0.00019175052436715134,0.04095521477073305,0.056809338521400576,0.00023945236389623131,0.0024005952393821956
3.2700746059417725,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.272341728210449,-0.00019175052436715134,-0.0006713969634546402,0.05317769130998684,0.00023945236389623131,0.0024005952393821956
3.274590492248535,-0.0005752515730996777,0.027527275501640247,0.05006485084306078,0.00023945236389623131,0.0024005952393821956
3.2768261432647705,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.2791459560394287,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.00023945236389623131,0.0024005952393821956
3.281195878982544,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.283507823944092,-0.00019175052436715134,-0.011413748378728883,0.07808041504539531,0.00029027998170031805,0.0026821665410264777
3.285594940185547,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.287874221801758,-0.0005752515730996777,-0.1255512321660177,0.09883268482490237,0.00029027998170031805,0.0026821665410264777
3.290177822113037,-0.0005752515730996777,-0.12957961394674555,0.11699092088197105,0.00029027998170031805,0.0026821665410264777
3.292475938796997,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.294816255569458,-0.00019175052436715134,0.022156099794003126,0.02049286640726322,0.00029027998170031805,0.0026821665410264777
3.29714298248291,-0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.299419403076172,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.00029027998170031805,0.0026821665410264777
3.301726818084717,-0.00019175052436715134,-0.06781109330891866,0.08223086900129672,0.00034658328649863224,0.0029481639388049424
3.304015874862671,-0.00019175052436715134,0.022156099794003126,0.03138780804150443,0.00034658328649863224,0.0029481639388049424
3.306302309036255,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.3085992336273193,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.310885429382324,-0.00019175052436715134,-0.07989623865110218,0.05369649805447452,0.00034658328649863224,0.0029481639388049424
3.313174247741699,-0.00019175052436715134,0.022156099794003126,0.015304798962386457,0.00034658328649863224,0.0029481639388049424
3.315476417541504,-0.00019175052436715134,0.126894026092927,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.317751884460449,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.00034658328649863224,0.0029481639388049424
3.320056438446045,-0.00019175052436715134,-0.010070954451819603,0.01945525291828787,0.00040835650288860773,0.003229157700192606
3.322199821472168,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.32456374168396,-0.00019175052436715134,0.022156099794003126,0.0018158236057068677,0.00040835650288860773,0.003229157700192606
3.3268775939941406,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.329174280166626,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.331430673599243,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.3337275981903076,-0.00019175052436715134,-0.028870069428549527,0.0630350194552527,0.00040835650288860773,0.003229157700192606
3.335993766784668,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.338240623474121,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.00040835650288860773,0.003229157700192606
3.340505361557007,-0.00019175052436715134,0.0785534447241929,0.02049286640726322,0.00047555595858154277,0.0034907878691008984
3.342745304107666,-0.00019175052436715134,-0.019470511940184565,0.021011673151750898,0.00047555595858154277,0.0034907878691008984
3.344971179962158,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.347299098968506,-0.00019175052436715134,0.19000534065766317,0.023086900129701604,0.00047555595858154277,0.0034907878691008984
3.3494606018066406,-0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.3516294956207275,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.353898763656616,-0.00019175052436715134,-0.15643549248493116,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.3561487197875977,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.00047555595858154277,0.0034907878691008984
3.3583106994628906,-0.00019175052436715134,-0.053040360112916574,0.0007782101167315147,0.00047555595858154277,0.0034907878691008984
3.360593318939209,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.362877607345581,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3651747703552246,-0.00019175052436715134,0.054383154039825854,0.06355382619974037,0.0005480987024977412,0.003763486522518944
3.367495536804199,-0.00019175052436715134,-0.027527275501640247,0.03709468223086887,0.0005480987024977412,0.003763486522518944
3.36972713470459,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3720664978027344,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3742971420288086,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.3765037059783936,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.378753185272217,-0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,0.0005480987024977412,0.003763486522518944
3.380955457687378,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.3830244541168213,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.3850202560424805,-0.00019175052436715134,0.08392462043183002,0.06926070038910481,0.0006258598921546215,0.00401263244316909
3.387028932571411,-0.00019175052436715134,-0.06915388723582794,0.08326848249027208,0.0006258598921546215,0.00401263244316909
3.389038324356079,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.391113042831421,-0.00019175052436715134,0.07586785687037434,0.008041504539558986,0.0006258598921546215,0.00401263244316909
3.393069267272949,-0.00019175052436715134,0.027527275501640247,0.049546044098573105,0.0006258598921546215,0.00401263244316909
3.395151376724243,0.00019175052436715134,0.08929579613946714,0.07289234760051855,0.0006258598921546215,0.00401263244316909
3.397122621536255,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,0.0006258598921546215,0.00401263244316909
3.3991172313690186,0.00019175052436715134,0.05035477225909801,0.018417639429312516,0.0006258598921546215,0.00401263244316909
3.401127338409424,0.00019175052436715134,0.0060425726710917615,0.031906614785992105,0.0007086689680430493,0.0042682751456736895
