time,position,velocity,torque,position_ref,velocity_ref
0.6291000843048096,0.0005752515730996777,0.0651255054551001,-0.29234760051880926,0.0,0.0
0.6311664581298828,0.0005752515730996777,-0.020813305867093845,-0.33488975356679873,0.0,0.0
0.6333765983581543,0.0005752515730996777,-0.14300755321583836,-0.2041504539559007,0.0,0.0
0.6354234218597412,0.0005752515730996777,-0.059754329747462975,-0.25395590142671765,0.0,0.0
0.6374771595001221,0.000958752621832204,-0.027527275501640247,-0.2176394293125803,0.0,0.0
0.639585018157959,0.0005752515730996777,-0.08661020828564858,-0.25862516212710673,0.0,0.0
0.6417455673217773,0.0005752515730996777,-0.03424124513618665,-0.21452658884565423,0.0,0.0
0.6438395977020264,0.000958752621832204,-0.11883726253147131,-0.24565499351491482,0.0,0.0
0.6459834575653076,0.000958752621832204,-0.0020141908903639205,-0.21348897535667888,0.0,0.0
0.6480944156646729,0.0005752515730996777,-0.15912108033874972,-0.2695201037613515,0.0,0.0
0.6500425338745117,0.000958752621832204,-0.016784924086366004,-0.1797665369649799,0.0,0.0
0.6522066593170166,0.000958752621832204,0.053040360112916574,-0.28352788586251876,0.0,0.0
0.6543207168579102,0.0005752515730996777,0.2558022430762179,-0.14760051880674396,0.0,0.0
0.6564266681671143,0.000958752621832204,-0.20477607385366525,-0.20466926070038838,0.0,0.0
0.6585738658905029,0.0005752515730996777,-0.14166475928892908,-0.26485084306095885,0.0,0.0
0.6606731414794922,0.000958752621832204,0.11480888075074347,-0.30116731517509976,0.0,0.0
0.6627304553985596,0.000958752621832204,-0.12286564431219915,-0.1911802853437088,0.0,0.0
0.6649801731109619,0.000958752621832204,-0.03961242084382377,-0.1465629053177686,0.0,0.0
0.6671202182769775,0.000958752621832204,0.0852674143587393,-0.2669260700389131,0.0,0.0
0.6693470478057861,0.000958752621832204,0.027527275501640247,-0.18910505836575808,0.0,0.0
0.6713259220123291,0.000958752621832204,0.35516899366750465,-0.18080415045395526,0.0,0.0
0.673478364944458,0.000958752621832204,0.19269092851148173,-0.23839169909208735,0.0,0.0
0.6756381988525391,0.000958752621832204,0.2544594491493086,-0.3862516212710787,0.0,0.0
0.6777439117431641,0.000958752621832204,0.028870069428549527,-0.18287937743190597,0.0,0.0
0.6799507141113281,0.000958752621832204,-0.07721065079728362,-0.2394293125810627,0.0,0.0
0.6818993091583252,0.000958752621832204,-0.17120622568093324,-0.2591439688715944,0.0,0.0
0.6840536594390869,0.000958752621832204,-0.058411535820553695,-0.24254215304798876,0.0,0.0
0.6862516403198242,0.000958752621832204,-0.14300755321583836,-0.22749675745784614,0.0,0.0
0.6883394718170166,0.000958752621832204,0.04498359655146089,-0.29961089494163673,0.0,0.0
0.6905572414398193,0.000958752621832204,-0.11078049897001563,-0.31050583657587794,0.0,0.0
0.6926240921020508,0.000958752621832204,0.15106431677729404,-0.22905317769130917,0.0,0.0
0.6946511268615723,0.000958752621832204,0.24774547951476222,-0.49779507133592915,0.0,0.0
0.6968071460723877,0.000958752621832204,-0.0020141908903639205,-0.30791180285343955,0.0,0.0
0.6990418434143066,0.000958752621832204,-0.17657740138857037,-0.18806744487678273,0.0,0.0
0.7009825706481934,0.000958752621832204,-0.12018005645838059,-0.3929961089494185,0.0,0.0
0.7032051086425781,0.000958752621832204,0.0986953536278321,-0.19014267185473344,0.0,0.0
0.7053484916687012,0.000958752621832204,0.04901197833218873,-0.17717250324254152,0.0,0.0
0.7072644233703613,0.000958752621832204,0.28668650339513135,-0.3068741893644642,0.0,0.0
0.7091760635375977,0.000958752621832204,-0.020813305867093845,-0.3639429312581086,0.0,0.0
0.7110650539398193,0.000958752621832204,-0.024841687647821686,-0.3380025940337248,0.0,0.0
0.7129309177398682,0.000958752621832204,-0.20477607385366525,-0.2638132295719835,0.0,0.0
0.7150962352752686,0.000958752621832204,-0.31488517586022624,-0.350453955901429,0.0,0.0
0.7172245979309082,0.000958752621832204,-0.09332417792019498,-0.2804150453955927,0.0,0.0
0.7193801403045654,0.0013422536705647303,0.11078049897001563,-0.4059662775616104,0.0,0.0
0.721473217010498,0.0013422536705647303,-0.09063859006637642,-0.23631647211413664,0.0,0.0
0.7236506938934326,0.0013422536705647303,0.15240711070420332,-0.38261997405966497,0.0,0.0
0.7256679534912109,0.0013422536705647303,-0.2759441519798571,-0.26588845654993776,0.0,0.0
0.7278003692626953,0.0013422536705647303,0.014099336232547444,-0.3022049286640751,0.0,0.0
0.730034351348877,0.0013422536705647303,0.0852674143587393,-0.5009079118028552,0.0,0.0
0.732121467590332,0.000958752621832204,-0.12823682001983627,-0.2736705577172529,0.0,0.0
0.7342085838317871,0.0013422536705647303,0.11212329289692491,-0.2933852140077846,0.0,0.0
0.7363009452819824,0.0013422536705647303,0.2007476920729374,-0.2913099870298339,0.0,0.0
0.738391637802124,0.0013422536705647303,0.015442130159456724,-0.4661478599221809,0.0,0.0
0.7404768466949463,0.0013422536705647303,0.04498359655146089,-0.4220492866407284,0.0,0.0
0.7426483631134033,0.0013422536705647303,-0.054383154039825854,-0.3006485084306121,0.0,0.0
0.7446861267089844,0.0013422536705647303,0.058411535820553695,-0.49520103761349077,0.0,0.0
0.7468068599700928,0.0013422536705647303,-0.13763637750820124,-0.24928664072632856,0.0,0.0
0.7489590644836426,0.0013422536705647303,0.2692301823453107,-0.5424124513618693,0.0,0.0
0.751068115234375,0.001725754719299033,0.026184481574730967,-0.506095979247732,0.0,0.0
0.7532780170440674,0.0013422536705647303,-0.010070954451819603,-0.40077821011673365,0.0,0.0
0.7553811073303223,0.001725754719299033,-0.14837872892347548,-0.6492866407263307,0.0,0.0
0.7575559616088867,0.001725754719299033,-0.03424124513618665,-0.26536964980544653,0.0,0.0
0.759678840637207,0.001725754719299033,-0.2020904859998467,-0.5315175097276281,0.0,0.0
0.7617557048797607,0.001725754719299033,0.2289463645380323,-0.4023346303501967,0.0,0.0
0.7638294696807861,0.001725754719299033,0.030212863355458808,-0.2674448767834008,0.0,0.0
0.765937089920044,0.001725754719299033,0.11615167467765275,-0.509208819714658,0.0,0.0
0.768134593963623,0.001725754719299033,0.057068741893644415,-0.32347600518806985,0.0,0.0
0.770017147064209,0.001725754719299033,0.04095521477073305,-0.5190661478599239,0.0,0.0
0.7719292640686035,0.001725754719299033,0.19000534065766317,-0.35252918287937973,0.0,0.0
0.7740461826324463,0.001725754719299033,0.0651255054551001,-0.2887159533073955,0.0,0.0
0.7763166427612305,0.001725754719299033,0.19671931029220957,-0.48274967574578653,0.0,0.0
0.7785477638244629,0.001725754719299033,-0.07452506294346506,-0.27885862516212967,0.0,0.0
0.7807083129882812,0.001725754719299033,0.34711223010604897,-0.4412451361867724,0.0,0.0
0.7826733589172363,0.001725754719299033,-0.07721065079728362,-0.32140077821011914,0.0,0.0
0.7845792770385742,0.001725754719299033,-0.14837872892347548,-0.4765239948119344,0.0,0.0
0.7865016460418701,0.001725754719299033,0.27325856412603855,-0.34993514915694135,0.0,0.0
0.7884273529052734,0.001725754719299033,0.08123903257801146,-0.3359273670557741,0.0,0.0
0.7906379699707031,0.001725754719299033,-0.012756542305638163,-0.22801556420233382,0.0,0.0
0.7928323745727539,0.001725754719299033,-0.30682841229877056,-0.5496757457846968,0.0,0.0
0.7948300838470459,0.001725754719299033,-0.10943770504310635,-0.49364461738002774,0.0,0.0
0.7970325946807861,0.001725754719299033,-0.05035477225909801,-0.43398184176394494,0.0,0.0
0.7991456985473633,0.0021092557680315593,0.15777828641184044,-0.7172503242542163,0.0,0.0
0.801304817199707,0.001725754719299033,0.10675211718928779,-0.30843060959792723,0.0,0.0
0.80340576171875,0.001725754719299033,-0.2020904859998467,-0.43398184176394494,0.0,0.0
0.8055613040924072,0.0021092557680315593,0.4491645685511543,-0.3380025940337248,0.0,0.0
0.8077292442321777,0.001725754719299033,-0.07586785687037434,-0.2939040207522723,0.0,0.0
0.8099112510681152,0.0021092557680315593,0.2987716487373149,-0.4101167315175118,0.0,0.0
0.8120157718658447,0.001725754719299033,-0.2289463645380323,-0.23009079118028453,0.0,0.0
0.8142857551574707,0.001725754719299033,-0.160463874265659,-0.3333333333333357,0.0,0.0
0.8164029121398926,0.0021092557680315593,0.17657740138857037,-0.4199740596627777,0.0,0.0
0.818535327911377,0.0021092557680315593,-0.21283283741512093,-0.3514915693904044,0.0,0.0
0.8207221031188965,0.0021092557680315593,0.34845502403295825,-0.5299610894941651,0.0,0.0
0.8227717876434326,0.001725754719299033,-0.07049668116273722,-0.23320363164721059,0.0,0.0
0.8249223232269287,0.0021092557680315593,0.04095521477073305,-0.4153047989623886,0.0,0.0
0.827038049697876,0.001725754719299033,-0.27057297627222,-0.36498054474708397,0.0,0.0
0.8290677070617676,0.001725754719299033,-0.027527275501640247,-0.4853437094682249,0.0,0.0
0.8312041759490967,0.0021092557680315593,0.08661020828564858,-0.3006485084306121,0.0,0.0
0.8332791328430176,0.0021092557680315593,0.11078049897001563,-0.7120622568093395,0.0,0.0
0.8353817462921143,0.001725754719299033,0.018127718013275285,-0.17872892347600455,0.0,0.0
0.8374619483947754,0.001725754719299033,0.04498359655146089,-0.30998702983139026,0.0,0.0
0.8395767211914062,0.001725754719299033,0.2356603341725787,-0.44695201037613685,0.0,0.0
0.8417046070098877,0.0021092557680315593,0.022156099794003126,-0.37172503242542376,0.0,0.0
0.8438489437103271,0.001725754719299033,-0.1403219653620198,-0.38106355382620194,0.0,0.0
0.8459339141845703,0.001725754719299033,-0.007385366598001042,-0.4132295719844379,0.0,0.0
0.8479578495025635,0.001725754719299033,-0.11212329289692491,-0.3758754863813252,0.0,0.0
0.8500218391418457,0.0021092557680315593,0.055725947966735134,-0.33696498054474944,0.0,0.0
0.8520963191986084,0.0021092557680315593,0.2853437094682221,-0.33644617380026176,0.0,0.0
0.854201078414917,0.001725754719299033,0.04364080262455161,-0.490012970168614,0.0,0.0
0.8563110828399658,0.001725754719299033,-0.058411535820553695,-0.315175097276267,0.0,0.0
0.8583931922912598,0.001725754719299033,0.016784924086366004,-0.31932555123216844,0.0,0.0
0.8603959083557129,0.001725754719299033,-0.2960860608834963,-0.4905317769131017,0.0,0.0
0.8624486923217773,0.001725754719299033,0.08123903257801146,-0.3162127107652424,0.0,0.0
0.8643438816070557,0.0021092557680315593,0.23834592202639726,-0.3239948119325575,0.0,0.0
0.866340160369873,0.001725754719299033,-0.04632639047837017,-0.28352788586251876,0.0,0.0
0.8683404922485352,0.001725754719299033,0.13092240787365483,-0.36290531776913326,0.0,0.0
0.8703446388244629,0.0021092557680315593,0.12152285038528987,-0.37431906614786215,0.0,0.0
0.8722822666168213,0.001725754719299033,-0.23028915846494158,-0.332814526588848,0.0,0.0
0.8742344379425049,0.001725754719299033,0.0651255054551001,-0.348897535667966,0.0,0.0
0.8761723041534424,0.001725754719299033,-0.23297474631876014,-0.332814526588848,0.0,0.0
0.8781025409698486,0.001725754719299033,0.0020141908903639205,-0.507652399481195,0.0,0.0
0.8799905776977539,0.0021092557680315593,0.07721065079728362,-0.22697795071335847,0.0,0.0
0.8819031715393066,0.001725754719299033,-0.2638590066376736,-0.3271076523994836,0.0,0.0
0.8838207721710205,0.001725754719299033,-0.030212863355458808,-0.4044098573281474,0.0,0.0
0.88582444190979,0.0021092557680315593,0.10675211718928779,-0.3400778210116755,0.0,0.0
0.8877665996551514,0.0021092557680315593,0.28802929732204063,-0.2850843060959818,0.0,0.0
0.8896772861480713,0.001725754719299033,-0.03826962691691449,-0.2897535667963709,0.0,0.0
0.891547441482544,0.001725754719299033,-0.16583504997329612,-0.27315175097276523,0.0,0.0
0.8934230804443359,0.001725754719299033,-0.014099336232547444,-0.43553826199740797,0.0,0.0
0.8953392505645752,0.001725754719299033,0.21014724956130237,-0.23216601815823523,0.0,0.0
0.8972764015197754,0.001725754719299033,-0.11749446860456203,-0.46926070038910694,0.0,0.0
0.899223804473877,0.001725754719299033,-0.020813305867093845,-0.35667963683528114,0.0,0.0
0.9012410640716553,0.001725754719299033,0.08661020828564858,-0.3271076523994836,0.0,0.0
0.9031727313995361,0.001725754719299033,0.17523460746166108,-0.3359273670557741,0.0,0.0
0.9051094055175781,0.001725754719299033,0.2853437094682221,-0.3042801556420258,0.0,0.0
0.9069910049438477,0.001725754719299033,-0.261173418783855,-0.41167315175097485,0.0,0.0
0.9089045524597168,0.001725754719299033,0.25848783093003647,-0.33229571984436035,0.0,0.0
0.9108269214630127,0.001725754719299033,0.14569314106965692,-0.48430609597924956,0.0,0.0
0.91282057762146,0.001725754719299033,0.126894026092927,-0.2306095979247722,0.0,0.0
0.9147143363952637,0.001725754719299033,0.2289463645380323,-0.3556420233463058,0.0,0.0
0.916715145111084,0.001725754719299033,-0.054383154039825854,-0.437094682230871,0.0,0.0
0.9186549186706543,0.001725754719299033,0.08258182650492074,-0.2715953307393022,0.0,0.0
0.9205710887908936,0.001725754719299033,-0.023498893720912406,-0.6767833981841775,0.0,0.0
0.9225013256072998,0.001725754719299033,0.008728160524910322,-0.20311284046692535,0.0,0.0
0.9243674278259277,0.001725754719299033,-0.19000534065766317,-0.4365758754863833,0.0,0.0
0.9262757301330566,0.001725754719299033,0.059754329747462975,-0.27885862516212967,0.0,0.0
0.9281988143920898,0.001725754719299033,-0.10540932326237851,-0.3405966277561632,0.0,0.0
0.930077075958252,0.001725754719299033,-0.2088044556343931,-0.6508430609597937,0.0,0.0
0.9319381713867188,0.001725754719299033,-0.1255512321660177,-0.34319066147860156,0.0,0.0
0.9338767528533936,0.001725754719299033,-0.023498893720912406,-0.48897535667963865,0.0,0.0
0.9358217716217041,0.001725754719299033,-0.03692683299000521,-0.2715953307393022,0.0,0.0
0.9377541542053223,0.0021092557680315593,0.15777828641184044,-0.3374837872892371,0.0,0.0
0.9396731853485107,0.001725754719299033,0.194033722438391,-0.279896238651105,0.0,0.0
0.9415254592895508,0.001725754719299033,-0.2020904859998467,-0.504539559014269,0.0,0.0
0.9435017108917236,0.001725754719299033,-0.3121995880064077,-0.39818417639429526,0.0,0.0
0.9454221725463867,0.001725754719299033,-0.10809491111619707,-0.4718547341115453,0.0,0.0
0.9473583698272705,0.001725754719299033,0.07721065079728362,-0.4215304798962407,0.0,0.0
0.9492511749267578,0.001725754719299033,-0.4075379568169666,-0.6539559014267198,0.0,0.0
0.9511990547180176,0.001725754719299033,-0.058411535820553695,-0.27730220492866664,0.0,0.0
0.9531738758087158,0.0021092557680315593,0.15106431677729404,-0.43398184176394494,0.0,0.0
0.9550695419311523,0.001725754719299033,-0.18329137102311677,-0.48638132295720027,0.0,0.0
0.956965446472168,0.0021092557680315593,-0.17254901960784252,-0.41789883268482697,0.0,0.0
0.958850622177124,0.001725754719299033,-0.08929579613946714,-0.3177691309987054,0.0,0.0
0.9607539176940918,0.0021092557680315593,0.17657740138857037,-0.5201037613488992,0.0,0.0
0.9626505374908447,0.001725754719299033,-0.2974288548104056,-0.5190661478599239,0.0,0.0
0.9645771980285645,0.001725754719299033,-0.11480888075074347,-0.437094682230871,0.0,0.0
0.966508150100708,0.0021092557680315593,0.010070954451819603,-0.5501945525291845,0.0,0.0
0.9684247970581055,0.001725754719299033,-0.08795300221255786,-0.4391699092088217,0.0,0.0
0.970346212387085,0.0021092557680315593,0.4827344167238863,-0.6721141374837885,0.0,0.0
0.972198486328125,0.0021092557680315593,0.21686121919584878,-0.29442282749675996,0.0,0.0
0.9742157459259033,0.0021092557680315593,0.1886625467307539,-0.4630350194552548,0.0,0.0
0.9761033058166504,0.0021092557680315593,-0.1738918135347518,-0.2695201037613515,0.0,0.0
0.9779913425445557,0.0021092557680315593,-0.06378271152819082,-0.6466926070038923,0.0,0.0
0.9799046516418457,0.0021092557680315593,0.1738918135347518,-0.20985732814526514,0.0,0.0
0.9818215370178223,0.0021092557680315593,-0.17792019531547965,-0.7302204928664082,0.0,0.0
0.983755350112915,0.0021092557680315593,-0.06646829938200938,-0.5875486381322972,0.0,0.0
0.9856162071228027,0.0021092557680315593,0.0986953536278321,-0.615045395590144,0.0,0.0
0.9875259399414062,0.0021092557680315593,-0.04632639047837017,-0.44280155642023544,0.0,0.0
0.9894487857818604,0.0021092557680315593,-0.03155565728236809,-0.4215304798962407,0.0,0.0
0.9913671016693115,0.0021092557680315593,0.13763637750820124,-0.41789883268482697,0.0,0.0
0.9932761192321777,0.0021092557680315593,-0.0718394750896465,-0.5626459143968887,0.0,0.0
0.9952521324157715,0.0021092557680315593,-0.07452506294346506,-0.45162127107652594,0.0,0.0
0.9971728324890137,0.0021092557680315593,0.0651255054551001,-0.5009079118028552,0.0,0.0
0.9990439414978027,0.0024927568167640857,0.03289845120927737,-0.5185473411154362,0.0,0.0
1.0009052753448486,0.0024927568167640857,0.4276798657206058,-0.5211413748378746,0.0,0.0
1.002741813659668,0.0021092557680315593,-0.09332417792019498,-0.27937743190661735,0.0,0.0
1.004648208618164,0.0021092557680315593,0.08392462043183002,-0.4967574578469538,0.0,0.0
1.0064966678619385,0.0021092557680315593,-0.03155565728236809,-0.47341115434500836,0.0,0.0
1.0084056854248047,0.0024927568167640857,0.2544594491493086,-0.7120622568093395,0.0,0.0
1.010340929031372,0.0021092557680315593,-0.17657740138857037,-0.3265888456549959,0.0,0.0
1.0122511386871338,0.0024927568167640857,-0.015442130159456724,-0.5693904020752285,0.0,0.0
1.01424241065979,0.0024927568167640857,0.07318226901655578,-0.6523994811932567,0.0,0.0
1.016174554824829,0.0024927568167640857,0.03961242084382377,-0.401815823605709,0.0,0.0
1.0180695056915283,0.0024927568167640857,0.061097123674372256,-0.5486381322957214,0.0,0.0
1.0199658870697021,0.0024927568167640857,-0.0060425726710917615,-0.5247730220492883,0.0,0.0
1.0218226909637451,0.0024927568167640857,0.19269092851148173,-0.49364461738002774,0.0,0.0
1.02374267578125,0.0024927568167640857,-0.0986953536278321,-0.6010376134889768,0.0,0.0
1.0256807804107666,0.0024927568167640857,0.21954680704966734,-0.2762645914396913,0.0,0.0
1.0275788307189941,0.0024927568167640857,-0.13226520180056411,-0.4085603112840488,0.0,0.0
