time,position,velocity,torque,position_ref,velocity_ref
3.1760756969451904,-0.0013422536705647303,-0.1671778439002054,0.021011673151750898,9.190015104780054e-06,0.000165430226411938
3.177992105484009,-0.000958752621832204,0.1255512321660177,-0.00025940337224383825,9.190015104780054e-06,0.000165430226411938
3.180018901824951,-0.000958752621832204,-0.03826962691691449,0.017380025940337163,1.288441951276762e-05,0.0002040102143868187
3.1821279525756836,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.184096336364746,-0.000958752621832204,0.12018005645838059,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.1860156059265137,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.1878767013549805,-0.000958752621832204,0.0785534447241929,0.04695201037613472,1.288441951276762e-05,0.0002040102143868187
3.1899616718292236,-0.000958752621832204,0.061097123674372256,0.07859922178988299,1.288441951276762e-05,0.0002040102143868187
3.1921279430389404,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.194309711456299,-0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.196445941925049,-0.000958752621832204,0.16180666819256828,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.1985504627227783,-0.000958752621832204,0.05035477225909801,-0.00025940337224383825,1.288441951276762e-05,0.0002040102143868187
3.2006030082702637,-0.0013422536705647303,-0.10003814755474139,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2026259899139404,-0.000958752621832204,0.061097123674372256,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.204832077026367,-0.000958752621832204,0.10272373540855995,0.06095979247730199,1.7403184232701322e-05,0.00024786625760655145
3.20680570602417,-0.000958752621832204,0.04498359655146089,0.019974059662775545,1.7403184232701322e-05,0.00024786625760655145
3.2089624404907227,-0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2110507488250732,-0.0013422536705647303,-0.14300755321583836,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.213045835494995,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.215125322341919,-0.000958752621832204,0.06378271152819082,0.09779507133592702,1.7403184232701322e-05,0.00024786625760655145
3.2171998023986816,-0.000958752621832204,-0.12018005645838059,0.0651102464332034,1.7403184232701322e-05,0.00024786625760655145
3.219222068786621,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,1.7403184232701322e-05,0.00024786625760655145
3.2213194370269775,-0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.2234253883361816,-0.000958752621832204,0.12420843823910843,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.2254557609558105,-0.0013422536705647303,-0.04364080262455161,0.11699092088197105,2.2808768377916648e-05,0.0002926921569149811
3.2276265621185303,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.229808807373047,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.231959819793701,-0.000958752621832204,0.0060425726710917615,0.09053177691309955,2.2808768377916648e-05,0.0002926921569149811
3.234001398086548,-0.000958752621832204,-0.0060425726710917615,0.05940337224383896,2.2808768377916648e-05,0.0002926921569149811
3.23590350151062,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.2377822399139404,-0.000958752621832204,0.030212863355458808,-0.00025940337224383825,2.2808768377916648e-05,0.0002926921569149811
3.2397420406341553,-0.000958752621832204,0.04095521477073305,0.1247730220492862,2.2808768377916648e-05,0.0002926921569149811
3.241744041442871,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2437028884887695,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.245574474334717,-0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.247422933578491,-0.0013422536705647303,-0.11346608682383419,0.05940337224383896,2.915877032847569e-05,0.0003423080381409233
3.249276638031006,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2512032985687256,-0.0013422536705647303,-0.03961242084382377,0.052658884565499164,2.915877032847569e-05,0.0003423080381409233
3.253096580505371,-0.000958752621832204,0.06915388723582794,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2549939155578613,-0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.256934642791748,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,2.915877032847569e-05,0.0003423080381409233
3.2587716579437256,-0.000958752621832204,0.062439917601281536,0.18806744487678273,2.915877032847569e-05,0.0003423080381409233
3.26067852973938,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2625274658203125,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2644269466400146,-0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.266334295272827,-0.000958752621832204,-0.160463874265659,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.268256664276123,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.270336151123047,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2724523544311523,-0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.274634838104248,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2768211364746094,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.2786529064178467,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,3.650618138220191e-05,0.00039243306723169826
3.280524253845215,-0.000958752621832204,0.09735255970092282,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2827320098876953,-0.000958752621832204,0.023498893720912406,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2849888801574707,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.287156820297241,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2891974449157715,-0.000958752621832204,0.05035477225909801,0.06251621271076502,4.4899627403583105e-05,0.00044691153490642154
3.291376829147339,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.293578624725342,-0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2957303524017334,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.297856569290161,-0.000958752621832204,0.15106431677729404,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.2999939918518066,-0.000958752621832204,0.007385366598001042,-0.00025940337224383825,4.4899627403583105e-05,0.00044691153490642154
3.302154541015625,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.3043212890625,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.306339979171753,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.3084843158721924,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.3106367588043213,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.312840461730957,-0.000958752621832204,0.030212863355458808,0.01945525291828787,5.438359697343957e-05,0.0005014854220792251
3.3149116039276123,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.317159652709961,-0.000958752621832204,0.04229800869764233,0.05369649805447452,5.438359697343957e-05,0.0005014854220792251
3.3192338943481445,-0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,5.438359697343957e-05,0.0005014854220792251
3.321336269378662,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.3233911991119385,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.3255088329315186,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.3276593685150146,-0.000958752621832204,0.0718394750896465,0.0386511024643319,6.499865506057688e-05,0.0005600203866345064
3.3297688961029053,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.331911325454712,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.3340721130371094,-0.000958752621832204,0.022156099794003126,0.019974059662775545,6.499865506057688e-05,0.0005600203866345064
3.336132287979126,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.3380789756774902,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,6.499865506057688e-05,0.0005600203866345064
3.340151786804199,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.342262029647827,-0.000958752621832204,-0.018127718013275285,0.01634241245136181,7.678164169263641e-05,0.0006182782765714465
3.344409942626953,-0.000958752621832204,0.15777828641184044,0.04695201037613472,7.678164169263641e-05,0.0006182782765714465
3.3465535640716553,-0.000958752621832204,-0.03961242084382377,0.11854734111543408,7.678164169263641e-05,0.0006182782765714465
3.3485796451568604,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.3506314754486084,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.352762222290039,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.3549094200134277,-0.000958752621832204,-0.007385366598001042,0.046433203631647046,7.678164169263641e-05,0.0006182782765714465
3.3569631576538086,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,7.678164169263641e-05,0.0006182782765714465
3.359041929244995,-0.000958752621832204,-0.11346608682383419,0.04850843060959775,7.678164169263641e-05,0.0006182782765714465
3.3609960079193115,-0.000958752621832204,0.11749446860456203,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.362908124923706,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.3648569583892822,-0.000958752621832204,-0.010070954451819603,0.049546044098573105,8.976585551101922e-05,0.0006801431052668343
3.366663932800293,-0.000958752621832204,0.14166475928892908,0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.368583917617798,-0.000958752621832204,0.11883726253147131,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.3705508708953857,-0.000958752621832204,-0.023498893720912406,0.15278858625162073,8.976585551101922e-05,0.0006801431052668343
3.3727381229400635,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.374858856201172,-0.000958752621832204,0.023498893720912406,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.376992702484131,-0.000958752621832204,0.1671778439002054,0.16627756160830032,8.976585551101922e-05,0.0006801431052668343
3.3791332244873047,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,8.976585551101922e-05,0.0006801431052668343
3.381075859069824,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.3832175731658936,-0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.3853633403778076,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.3874669075012207,-0.000958752621832204,0.06378271152819082,0.008041504539558986,0.00010398122240305713,0.0007413935839369566
3.389655351638794,-0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.391810894012451,-0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.3939902782440186,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.396156072616577,-0.000958752621832204,-0.03155565728236809,0.0630350194552527,0.00010398122240305713,0.0007413935839369566
3.398134231567383,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.00010398122240305713,0.0007413935839369566
3.4003188610076904,-0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.00011945444962719187,0.0008059291384765171
3.402395725250244,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.00011945444962719187,0.0008059291384765171
3.404557466506958,-0.000958752621832204,0.03692683299000521,0.004928664072632927,0.00011945444962719187,0.0008059291384765171
3.4067330360412598,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.00011945444962719187,0.0008059291384765171
3.408907175064087,-0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.00011945444962719187,0.0008059291384765171
3.411069393157959,-0.000958752621832204,-0.0986953536278321,0.012191958495460398,0.00011945444962719187,0.0008059291384765171
3.4130780696868896,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.00011945444962719187,0.0008059291384765171
3.415222406387329,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,0.00011945444962719187,0.0008059291384765171
3.4173367023468018,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.00011945444962719187,0.0008059291384765171
3.419407367706299,-0.000958752621832204,0.028870069428549527,0.04124513618677028,0.00011945444962719187,0.0008059291384765171
3.4214093685150146,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.00013620916597388067,0.0008695424961923633
3.423553466796875,-0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.00013620916597388067,0.0008695424961923633
3.4255025386810303,-0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.00013620916597388067,0.0008695424961923633
3.4275596141815186,-0.000958752621832204,0.04766918440527945,0.028793774319066046,0.00013620916597388067,0.0008695424961923633
3.42966365814209,-0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.00013620916597388067,0.0008695424961923633
3.4317543506622314,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.00013620916597388067,0.0008695424961923633
3.433912754058838,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.00013620916597388067,0.0008695424961923633
3.4360768795013428,-0.000958752621832204,-0.08661020828564858,0.07756160830090764,0.00013620916597388067,0.0008695424961923633
3.43805193901062,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.00013620916597388067,0.0008695424961923633
3.4402172565460205,-0.000958752621832204,-0.0718394750896465,0.06251621271076502,0.00015426604853177277,0.0009361457595968469
3.4423041343688965,-0.000958752621832204,0.16449225604638684,-0.00025940337224383825,0.00015426604853177277,0.0009361457595968469
3.444413423538208,-0.000958752621832204,0.13495078965438267,-0.00025940337224383825,0.00015426604853177277,0.0009361457595968469
3.4465863704681396,-0.000958752621832204,0.09466697184710426,-0.00025940337224383825,0.00015426604853177277,0.0009361457595968469
3.4486567974090576,-0.000958752621832204,-0.16180666819256828,-0.00025940337224383825,0.00015426604853177277,0.0009361457595968469
3.4507768154144287,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.00015426604853177277,0.0009361457595968469
