time,position,velocity,torque,position_ref,velocity_ref
2.2614173889160156,0.029721331276808982,0.03289845120927737,-0.6274967574578483,-0.0,-0.0
2.2635419368743896,0.029721331276808982,0.016784924086366004,-0.7540856031128413,-0.0,-0.0
2.26572322845459,0.029721331276808982,-0.010070954451819603,-0.7265888456549945,-0.0,-0.0
2.267914295196533,0.029721331276808982,-0.004699778744182481,-0.8370946822308696,-0.0,-0.0
2.2699930667877197,0.029721331276808982,-0.010070954451819603,-0.7577172503242551,-0.0,-0.0
2.2721755504608154,0.029721331276808982,0.027527275501640247,-1.0124513618677042,-0.0,-0.0
2.274508476257324,0.029721331276808982,0.028870069428549527,-0.8261997405966284,-0.0,-0.0
2.276857614517212,0.029721331276808982,0.023498893720912406,-0.8625162127107657,-0.0,-0.0
2.2790732383728027,0.029721331276808982,0.06781109330891866,-0.87496757457847,-0.0,-0.0
2.2811355590820312,0.029721331276808982,-0.010070954451819603,-0.6202334630350208,-0.0,-0.0
2.283242702484131,0.029721331276808982,-0.011413748378728883,-0.8536964980544752,-0.0,-0.0
2.285446882247925,0.029721331276808982,0.07586785687037434,-0.6975356679636846,-0.0,-0.0
2.287590980529785,0.029721331276808982,-0.020813305867093845,-0.9226977950713362,-0.0,-0.0
2.2898194789886475,0.029721331276808982,0.03826962691691449,-0.8837872892347605,-0.0,-0.0
2.2920541763305664,0.029721331276808982,-0.003356984817273201,-0.8998702983138784,-0.0,-0.0
2.294358015060425,0.029721331276808982,0.024841687647821686,-0.9870298313878081,-0.0,-0.0
2.2966253757476807,0.029721331276808982,0.008728160524910322,-0.9175097276264594,-0.0,-0.0
2.298896074295044,0.029721331276808982,-0.003356984817273201,-0.9076523994811936,-0.0,-0.0
2.3010363578796387,0.029721331276808982,-0.0060425726710917615,-0.9481193255512324,-0.0,-0.0
2.3031301498413086,0.029721331276808982,0.03424124513618665,-0.8936446173800263,-0.0,-0.0
2.305206298828125,0.029721331276808982,0.018127718013275285,-0.9216601815823608,-0.0,-0.0
2.307365655899048,0.029721331276808982,0.0006713969634546402,-0.9652399481193257,-0.0,-0.0
2.3096117973327637,0.029721331276808982,-0.09332417792019498,-0.8526588845654999,-0.0,-0.0
2.3117663860321045,0.029337830228076456,-0.04229800869764233,-0.9076523994811936,-0.0,-0.0
2.3140387535095215,0.029337830228076456,0.0060425726710917615,-0.7826199740596635,-0.0,-0.0
2.316361904144287,0.029337830228076456,-0.014099336232547444,-1.0114137483787289,-0.0,-0.0
2.318621873855591,0.029721331276808982,0.015442130159456724,-0.8453955901426724,-0.0,-0.0
2.3207898139953613,0.029337830228076456,0.007385366598001042,-0.5315175097276281,-0.0,-0.0
2.3228156566619873,0.029337830228076456,-0.023498893720912406,-0.8303501945525298,-0.0,-0.0
2.3248910903930664,0.029337830228076456,-0.007385366598001042,-0.8687418936446178,-0.0,-0.0
2.327073812484741,0.029337830228076456,0.04095521477073305,-0.8495460440985738,-0.0,-0.0
2.3290836811065674,0.029337830228076456,0.010070954451819603,-0.7701686121919593,-0.0,-0.0
2.3313181400299072,0.029337830228076456,0.011413748378728883,-0.7374837872892357,-0.0,-0.0
2.3334200382232666,0.028954329179342153,0.012756542305638163,-0.9460440985732816,-0.0,-0.0
2.3355839252471924,0.028954329179342153,0.03558403906309593,-0.9258106355382623,-0.0,-0.0
2.3379080295562744,0.028954329179342153,0.012756542305638163,-1.0394293125810634,-0.0,-0.0
2.340280771255493,0.029337830228076456,0.03289845120927737,-0.8355382619974066,-0.0,-0.0
2.3424949645996094,0.029337830228076456,-0.0060425726710917615,-0.7831387808041512,-0.0,-0.0
2.344660520553589,0.028954329179342153,-0.016784924086366004,-0.89727626459144,-0.0,-0.0
2.346832752227783,0.028954329179342153,-0.010070954451819603,-1.0077821011673151,-0.0,-0.0
2.348982810974121,0.028954329179342153,-0.018127718013275285,-0.9512321660181584,-0.0,-0.0
2.351011276245117,0.028954329179342153,0.011413748378728883,-1.003112840466926,-0.0,-0.0
2.3529129028320312,0.028954329179342153,0.026184481574730967,-1.0586251621271074,-0.0,-0.0
2.3548362255096436,0.029337830228076456,0.019470511940184565,-1.0710765239948117,-0.0,-0.0
2.356818199157715,0.029337830228076456,0.04095521477073305,-0.9875486381322958,-0.0,-0.0
2.3588922023773193,0.029337830228076456,0.015442130159456724,-0.9476005188067447,-0.0,-0.0
2.3609609603881836,0.029337830228076456,-0.020813305867093845,-0.7219195849546054,-0.0,-0.0
2.363008737564087,0.028954329179342153,-0.0785534447241929,-0.8101167315175104,-0.0,-0.0
2.3649120330810547,0.028954329179342153,-0.09466697184710426,-0.645654993514917,-0.0,-0.0
2.3669044971466064,0.028954329179342153,-0.0718394750896465,-0.9237354085603116,-0.0,-0.0
2.3688457012176514,0.028954329179342153,0.0852674143587393,-1.0466926070038909,-0.0,-0.0
2.3708391189575195,0.028954329179342153,0.024841687647821686,-0.8651102464332041,-0.0,-0.0
2.372843027114868,0.029337830228076456,-0.0006713969634546402,-0.9221789883268485,-0.0,-0.0
2.374877691268921,0.029337830228076456,0.03558403906309593,-0.9792477302204929,-0.0,-0.0
2.3768372535705566,0.028954329179342153,-0.0060425726710917615,-0.9527885862516214,-0.0,-0.0
2.3788769245147705,0.029337830228076456,0.022156099794003126,-0.7997405966277569,-0.0,-0.0
2.3809337615966797,0.029337830228076456,-0.016784924086366004,-0.9367055771725035,-0.0,-0.0
2.383012533187866,0.029337830228076456,-0.004699778744182481,-0.9367055771725035,-0.0,-0.0
2.385159492492676,0.029337830228076456,0.026184481574730967,-0.9476005188067447,-0.0,-0.0
2.3872451782226562,0.029337830228076456,-0.08123903257801146,-0.6892347600518818,-0.0,-0.0
2.3894202709198,0.029337830228076456,0.0718394750896465,-0.7058365758754874,-0.0,-0.0
2.3915576934814453,0.028954329179342153,-0.08123903257801146,-0.6155642023346317,-0.0,-0.0
2.393672466278076,0.029337830228076456,-0.04095521477073305,-0.8121919584954611,-0.0,-0.0
2.395934820175171,0.029337830228076456,0.022156099794003126,-0.8101167315175104,-0.0,-0.0
2.398092746734619,0.029337830228076456,0.010070954451819603,-0.9579766536964982,-0.0,-0.0
2.4003992080688477,0.029337830228076456,-0.0060425726710917615,-0.9605706874189366,-0.0,-0.0
2.402683973312378,0.028954329179342153,-0.03961242084382377,-0.6560311284046705,-0.0,-0.0
2.405015707015991,0.028954329179342153,-0.09735255970092282,-0.5833981841763958,-0.0,-0.0
2.40700626373291,0.028954329179342153,-0.04229800869764233,-0.7763942931258114,-0.0,-0.0
2.4089138507843018,0.028954329179342153,0.019470511940184565,-0.8952010376134893,-0.0,-0.0
2.410895586013794,0.029337830228076456,0.05169756618600729,-0.8531776913099876,-0.0,-0.0
2.4128382205963135,0.028954329179342153,-0.003356984817273201,-0.983916990920882,-0.0,-0.0
2.4147837162017822,0.028954329179342153,-0.016784924086366004,-0.6913099870298325,-0.0,-0.0
2.41675066947937,0.028954329179342153,-0.020813305867093845,-0.8215304798962393,-0.0,-0.0
2.4189116954803467,0.028954329179342153,-0.024841687647821686,-0.7654993514915702,-0.0,-0.0
2.4210774898529053,0.028954329179342153,-0.03424124513618665,-1.0389105058365757,-0.0,-0.0
2.42331600189209,0.028954329179342153,0.06781109330891866,-0.8189364461738009,-0.0,-0.0
2.4255642890930176,0.028954329179342153,0.03558403906309593,-0.966277561608301,-0.0,-0.0
2.4277193546295166,0.028954329179342153,-0.011413748378728883,-1.0378728923476004,-0.0,-0.0
2.4298317432403564,0.028954329179342153,-0.03558403906309593,-0.9263294422827499,-0.0,-0.0
2.431837558746338,0.028954329179342153,0.010070954451819603,-1.0119325551232166,-0.0,-0.0
2.4339122772216797,0.028954329179342153,-0.028870069428549527,-0.7743190661478607,-0.0,-0.0
2.4360578060150146,0.029337830228076456,0.018127718013275285,-0.8666666666666671,-0.0,-0.0
2.4381368160247803,0.028954329179342153,0.019470511940184565,-0.8754863813229576,-0.0,-0.0
2.4403493404388428,0.028954329179342153,0.0006713969634546402,-0.945525291828794,-0.0,-0.0
2.442507266998291,0.028954329179342153,0.0006713969634546402,-0.9652399481193257,-0.0,-0.0
2.4447810649871826,0.028954329179342153,-0.019470511940184565,-1.0342412451361866,-0.0,-0.0
2.4469521045684814,0.028954329179342153,-0.011413748378728883,-0.7753566796368361,-0.0,-0.0
2.449162244796753,0.028954329179342153,0.008728160524910322,-1.0233463035019454,-0.0,-0.0
2.451414108276367,0.028954329179342153,-0.062439917601281536,-0.9802853437094683,-0.0,-0.0
2.4535577297210693,0.028954329179342153,0.0060425726710917615,-0.9600518806744489,-0.0,-0.0
2.455531358718872,0.028954329179342153,0.08661020828564858,-1.1416342412451357,-0.0,-0.0
2.457726001739502,0.028954329179342153,-0.030212863355458808,-0.7654993514915702,-0.0,-0.0
2.4596853256225586,0.028954329179342153,0.019470511940184565,-0.9870298313878081,-0.0,-0.0
2.461841583251953,0.028954329179342153,-0.058411535820553695,-0.8946822308690017,-0.0,-0.0
2.4641056060791016,0.028954329179342153,-0.0006713969634546402,-0.7130998702983149,-0.0,-0.0
2.4664177894592285,0.028954329179342153,-0.061097123674372256,-0.9501945525291831,-0.0,-0.0
2.4686710834503174,0.028954329179342153,-0.020813305867093845,-0.8661478599221795,-0.0,-0.0
2.4708406925201416,0.028954329179342153,0.0060425726710917615,-0.879636835278859,-0.0,-0.0
2.4730496406555176,0.028954329179342153,0.0006713969634546402,-0.8791180285343714,-0.0,-0.0
2.4752004146575928,0.028954329179342153,-0.10003814755474139,-1.1577172503242537,-0.0,-0.0
2.4771127700805664,0.028954329179342153,-0.0006713969634546402,-0.7732814526588854,-0.0,-0.0
2.4793145656585693,0.028954329179342153,0.011413748378728883,-1.072114137483787,-0.0,-0.0
2.4814236164093018,0.028954329179342153,-0.03961242084382377,-0.7888456549935157,-0.0,-0.0
2.4833872318267822,0.028954329179342153,-0.019470511940184565,-1.0057068741893644,-0.0,-0.0
2.485443115234375,0.028954329179342153,-0.020813305867093845,-0.7950713359273678,-0.0,-0.0
2.487440347671509,0.028954329179342153,-0.020813305867093845,-0.9003891050583661,-0.0,-0.0
2.489586114883423,0.028954329179342153,0.03558403906309593,-0.8505836575875492,-0.0,-0.0
2.491661548614502,0.028954329179342153,-0.014099336232547444,-0.8651102464332041,-0.0,-0.0
2.493640184402466,0.029337830228076456,0.055725947966735134,-0.8702983138780809,-0.0,-0.0
2.4958388805389404,0.028954329179342153,-0.026184481574730967,-0.7312581063553836,-0.0,-0.0
2.497969388961792,0.028954329179342153,0.03155565728236809,-0.9040207522697798,-0.0,-0.0
2.5001418590545654,0.028954329179342153,-0.007385366598001042,-0.9844357976653697,-0.0,-0.0
2.502319574356079,0.028954329179342153,0.027527275501640247,-0.8376134889753573,-0.0,-0.0
2.504469871520996,0.028954329179342153,0.014099336232547444,-0.8905317769131003,-0.0,-0.0
2.5066165924072266,0.028954329179342153,0.04766918440527945,-0.9226977950713362,-0.0,-0.0
2.5088629722595215,0.028954329179342153,-0.004699778744182481,-0.9704280155642024,-0.0,-0.0
2.511030435562134,0.028954329179342153,-0.053040360112916574,-0.7421530479896248,-0.0,-0.0
2.5133447647094727,0.028954329179342153,0.004699778744182481,-1.085084306095979,-0.0,-0.0
2.5156142711639404,0.028954329179342153,0.016784924086366004,-0.930998702983139,-0.0,-0.0
2.5177416801452637,0.028954329179342153,-0.004699778744182481,-1.0570687418936444,-0.0,-0.0
2.5199904441833496,0.028954329179342153,-0.022156099794003126,-0.7940337224383924,-0.0,-0.0
2.5221681594848633,0.028954329179342153,-0.04766918440527945,-0.9081712062256813,-0.0,-0.0
2.5244154930114746,0.029337830228076456,0.020813305867093845,-0.8132295719844365,-0.0,-0.0
2.526360034942627,0.029337830228076456,0.08795300221255786,-0.9315175097276267,-0.0,-0.0
2.528333902359009,0.028954329179342153,-0.04901197833218873,-0.9636835278858626,-0.0,-0.0
2.530317544937134,0.029337830228076456,-0.019470511940184565,-0.7981841763942938,-0.0,-0.0
2.532339096069336,0.029337830228076456,-0.06378271152819082,-0.8785992217898837,-0.0,-0.0
2.5344693660736084,0.029337830228076456,0.03424124513618665,-0.682490272373542,-0.0,-0.0
2.5363576412200928,0.028954329179342153,-0.023498893720912406,-0.7411154345006494,-0.0,-0.0
2.5383572578430176,0.028954329179342153,0.026184481574730967,-0.8194552529182886,-0.0,-0.0
2.5402660369873047,0.028954329179342153,0.012756542305638163,-0.826718547341116,-0.0,-0.0
2.5422260761260986,0.028954329179342153,-0.011413748378728883,-0.9891050583657588,-0.0,-0.0
2.5444247722625732,0.028954329179342153,-0.04095521477073305,-0.6933852140077832,-0.0,-0.0
2.5465049743652344,0.028954329179342153,-0.03558403906309593,-0.9994811932555123,-0.0,-0.0
2.548414468765259,0.028954329179342153,-0.054383154039825854,-0.9232166018158239,-0.0,-0.0
2.550415277481079,0.028954329179342153,0.03692683299000521,-0.8210116731517516,-0.0,-0.0
2.5524420738220215,0.028954329179342153,0.016784924086366004,-0.8287937743190668,-0.0,-0.0
2.554602861404419,0.028954329179342153,-0.030212863355458808,-1.0845654993514913,-0.0,-0.0
2.5568490028381348,0.028954329179342153,-0.004699778744182481,-1.0757457846952008,-0.0,-0.0
2.5589864253997803,0.028954329179342153,0.008728160524910322,-0.9621271076523996,-0.0,-0.0
2.561141014099121,0.028954329179342153,-0.016784924086366004,-0.8734111543450069,-0.0,-0.0
2.5633182525634766,0.029337830228076456,0.054383154039825854,-0.8692607003891055,-0.0,-0.0
2.5654256343841553,0.028954329179342153,0.03558403906309593,-1.0990920881971462,-0.0,-0.0
2.5675716400146484,0.028954329179342153,-0.03155565728236809,-0.9891050583657588,-0.0,-0.0
2.5697736740112305,0.028954329179342153,-0.0718394750896465,-0.9019455252918291,-0.0,-0.0
2.572066068649292,0.029337830228076456,-0.026184481574730967,-0.7784695201037621,-0.0,-0.0
2.574364185333252,0.029337830228076456,0.027527275501640247,-0.8116731517509734,-0.0,-0.0
2.576704502105713,0.029337830228076456,0.003356984817273201,-1.0114137483787289,-0.0,-0.0
2.5789215564727783,0.028954329179342153,-0.004699778744182481,-0.8490272373540861,-0.0,-0.0
2.5811522006988525,0.028954329179342153,-0.03692683299000521,-0.914915693904021,-0.0,-0.0
2.5834174156188965,0.028954329179342153,-0.0020141908903639205,-1.0845654993514913,-0.0,-0.0
2.585588216781616,0.028954329179342153,-0.0020141908903639205,-0.9543450064850845,-0.0,-0.0
2.5876362323760986,0.028954329179342153,0.024841687647821686,-0.9216601815823608,-0.0,-0.0
2.58988881111145,0.028954329179342153,0.020813305867093845,-1.2874189364461728,-0.0,-0.0
2.5921778678894043,0.029337830228076456,0.03289845120927737,-0.7105058365758765,-0.0,-0.0
2.5944550037384033,0.029337830228076456,0.022156099794003126,-0.7815823605706882,-0.0,-0.0
2.596695899963379,0.028954329179342153,0.014099336232547444,-0.8677042801556425,-0.0,-0.0
2.5989787578582764,0.029337830228076456,0.07452506294346506,-0.6544747081712075,-0.0,-0.0
2.6011719703674316,0.028954329179342153,-0.06378271152819082,-1.02230869001297,-0.0,-0.0
2.603268623352051,0.028954329179342153,-0.012756542305638163,-0.8599221789883273,-0.0,-0.0
2.605423927307129,0.028954329179342153,0.04766918440527945,-0.8832684824902728,-0.0,-0.0
2.607267141342163,0.028954329179342153,0.03424124513618665,-0.9107652399481196,-0.0,-0.0
2.609189748764038,0.028954329179342153,-0.019470511940184565,-1.1022049286640723,-0.0,-0.0
2.61129093170166,0.029337830228076456,-0.003356984817273201,-0.8977950713359277,-0.0,-0.0
2.613269567489624,0.028954329179342153,0.010070954451819603,-0.7447470817120632,-0.0,-0.0
2.6156301498413086,0.028954329179342153,0.010070954451819603,-1.0793774319066145,-0.0,-0.0
2.6180148124694824,0.028954329179342153,-0.061097123674372256,-1.032166018158236,-0.0,-0.0
2.6203246116638184,0.028954329179342153,0.04901197833218873,-0.8702983138780809,-0.0,-0.0
2.6223270893096924,0.028954329179342153,-0.018127718013275285,-0.930998702983139,-0.0,-0.0
2.6244726181030273,0.028954329179342153,0.019470511940184565,-0.7945525291828801,-0.0,-0.0
2.62658953666687,0.028954329179342153,0.008728160524910322,-1.0747081712062254,-0.0,-0.0
2.6286215782165527,0.028954329179342153,0.09600976577401354,-0.6736705577172515,-0.0,-0.0
2.6306729316711426,0.028954329179342153,0.0020141908903639205,-0.8370946822308696,-0.0,-0.0
2.6328957080841064,0.028954329179342153,-0.007385366598001042,-0.8713359273670562,-0.0,-0.0
2.634996175765991,0.028954329179342153,-0.014099336232547444,-0.6907911802853448,-0.0,-0.0
2.6371476650238037,0.028954329179342153,-0.012756542305638163,-0.9559014267185475,-0.0,-0.0
2.6394481658935547,0.028954329179342153,-0.05035477225909801,-0.8983138780804154,-0.0,-0.0
2.6418087482452393,0.028954329179342153,-0.018127718013275285,-0.9159533073929964,-0.0,-0.0
2.6439719200134277,0.028954329179342153,-0.04229800869764233,-0.9989623865110246,-0.0,-0.0
2.646036386489868,0.028954329179342153,-0.011413748378728883,-0.9792477302204929,-0.0,-0.0
2.648193359375,0.028954329179342153,-0.06646829938200938,-0.8178988326848255,-0.0,-0.0
2.650251626968384,0.028954329179342153,-0.003356984817273201,-0.8324254215304805,-0.0,-0.0
2.6524159908294678,0.028954329179342153,0.0060425726710917615,-0.932555123216602,-0.0,-0.0
2.654474973678589,0.028954329179342153,0.018127718013275285,-0.6767833981841775,-0.0,-0.0
2.656766653060913,0.028954329179342153,-0.04766918440527945,-0.9533073929961091,-0.0,-0.0
2.658977746963501,0.028954329179342153,0.019470511940184565,-0.9143968871595334,-0.0,-0.0
2.6612184047698975,0.028954329179342153,0.0060425726710917615,-0.892607003891051,-0.0,-0.0
2.663560628890991,0.029337830228076456,-0.055725947966735134,-1.0264591439688715,-0.0,-0.0
2.665743827819824,0.028954329179342153,0.003356984817273201,-0.9367055771725035,-0.0,-0.0
2.6680524349212646,0.028954329179342153,0.022156099794003126,-1.0939040207522694,-0.0,-0.0
2.6702516078948975,0.028954329179342153,-0.023498893720912406,-0.9128404669260703,-0.0,-0.0
2.672523260116577,0.029337830228076456,0.023498893720912406,-0.789883268482491,-0.0,-0.0
2.6747264862060547,0.029337830228076456,0.020813305867093845,-0.6005188067444891,-0.0,-0.0
2.676966905593872,0.028954329179342153,-0.03558403906309593,-0.8594033722438397,-0.0,-0.0
2.6791837215423584,0.028954329179342153,0.012756542305638163,-0.966277561608301,-0.0,-0.0
2.681281566619873,0.028954329179342153,0.026184481574730967,-0.8931258106355386,-0.0,-0.0
2.683680772781372,0.028954329179342153,0.03289845120927737,-0.9901426718547341,-0.0,-0.0
2.6857659816741943,0.028954329179342153,-0.04229800869764233,-0.9273670557717253,-0.0,-0.0
2.687976837158203,0.028954329179342153,0.014099336232547444,-0.9341115434500651,-0.0,-0.0
2.690220832824707,0.028954329179342153,-0.024841687647821686,-0.7540856031128413,-0.0,-0.0
