time,position,velocity,torque,position_ref,velocity_ref
5.390735149383545,0.003643259962963441,0.028870069428549527,-0.2596627756160821,0.0026634700971448215,-0.0007067353440520626
5.392848253250122,0.003643259962963441,0.04364080262455161,-0.2710765239948145,0.0026634700971448215,-0.0007067353440520626
5.394981861114502,0.003643259962963441,0.09735255970092282,-0.2804150453955927,0.0026634700971448215,-0.0007067353440520626
5.397157430648804,0.003643259962963441,0.06646829938200938,-0.2638132295719835,0.0026634700971448215,-0.0007067353440520626
5.3992578983306885,0.003643259962963441,-0.020813305867093845,-0.2690012970168638,0.0026634700971448215,-0.0007067353440520626
5.401458740234375,0.003643259962963441,0.0006713969634546402,-0.24669260700389017,0.0026488257683789282,-0.0007576975325372647
5.4036900997161865,0.003643259962963441,-0.15777828641184044,-0.22075226977950635,0.0026488257683789282,-0.0007576975325372647
5.40597677230835,0.003643259962963441,0.04095521477073305,-0.22905317769130917,0.0026488257683789282,-0.0007576975325372647
5.408144950866699,0.003643259962963441,0.010070954451819603,-0.2544747081712053,0.0026488257683789282,-0.0007576975325372647
5.4104530811309814,0.003643259962963441,-0.016784924086366004,-0.25343709468222997,0.0026488257683789282,-0.0007576975325372647
5.412595987319946,0.003643259962963441,0.13629358358129195,-0.2778210116731543,0.0026488257683789282,-0.0007576975325372647
5.414735555648804,0.003643259962963441,0.04632639047837017,-0.23579766536964897,0.0026488257683789282,-0.0007576975325372647
5.41700291633606,0.003643259962963441,-0.05169756618600729,-0.23009079118028453,0.0026488257683789282,-0.0007576975325372647
5.419000864028931,0.003643259962963441,-0.04632639047837017,-0.2617380025940328,0.0026488257683789282,-0.0007576975325372647
5.420948505401611,0.003643259962963441,-0.11212329289692491,-0.2570687418936437,0.0026332160520529217,-0.0008032741000633875
5.422846794128418,0.003643259962963441,0.04632639047837017,-0.254993514915693,0.0026332160520529217,-0.0008032741000633875
5.424906015396118,0.003643259962963441,0.007385366598001042,-0.24306095979247644,0.0026332160520529217,-0.0008032741000633875
5.4268059730529785,0.003643259962963441,0.023498893720912406,-0.27937743190661735,0.0026332160520529217,-0.0008032741000633875
5.42890739440918,0.004026761011695967,0.13495078965438267,-0.28352788586251876,0.0026332160520529217,-0.0008032741000633875
5.430941104888916,0.003643259962963441,-0.054383154039825854,-0.2674448767834008,0.0026332160520529217,-0.0008032741000633875
5.4328453540802,0.003643259962963441,0.057068741893644415,-0.2918287937743216,0.0026332160520529217,-0.0008032741000633875
5.434849977493286,0.004026761011695967,-0.0020141908903639205,-0.24306095979247644,0.0026332160520529217,-0.0008032741000633875
5.4367759227752686,0.004026761011695967,0.03558403906309593,-0.2326848249027229,0.0026332160520529217,-0.0008032741000633875
5.438830137252808,0.003643259962963441,0.03826962691691449,-0.2285343709468215,0.0026332160520529217,-0.0008032741000633875
5.440923452377319,0.004026761011695967,0.1873197528038446,-0.21141374837872817,0.0026166738313832174,-0.0008509479669070454
5.443086624145508,0.004026761011695967,-0.04901197833218873,-0.2508430609597916,0.0026166738313832174,-0.0008509479669070454
5.445204019546509,0.004026761011695967,-0.012756542305638163,-0.24306095979247644,0.0026166738313832174,-0.0008509479669070454
5.4474616050720215,0.004026761011695967,-0.020813305867093845,-0.26796368352788846,0.0026166738313832174,-0.0008509479669070454
5.449700593948364,0.004026761011695967,0.016784924086366004,-0.27055771725032685,0.0026166738313832174,-0.0008509479669070454
5.451984167098999,0.004026761011695967,0.06781109330891866,-0.24876783398184088,0.0026166738313832174,-0.0008509479669070454
5.454009056091309,0.004026761011695967,-0.022156099794003126,-0.2804150453955927,0.0026166738313832174,-0.0008509479669070454
5.456057786941528,0.004026761011695967,-0.0852674143587393,-0.25603112840466835,0.0026166738313832174,-0.0008509479669070454
5.458035230636597,0.004026761011695967,-0.05169756618600729,-0.25862516212710673,0.0026166738313832174,-0.0008509479669070454
5.460007429122925,0.003643259962963441,-0.12018005645838059,-0.25188067444876694,0.002599237358899207,-0.0008926992814939807
5.461918115615845,0.004026761011695967,0.053040360112916574,-0.24980544747081623,0.002599237358899207,-0.0008926992814939807
5.4638512134552,0.004026761011695967,-0.0060425726710917615,-0.26536964980544653,0.002599237358899207,-0.0008926992814939807
5.465978145599365,0.003643259962963441,-0.08258182650492074,-0.26588845654993776,0.002599237358899207,-0.0008926992814939807
5.468083143234253,0.004026761011695967,0.03424124513618665,-0.29027237354085855,0.002599237358899207,-0.0008926992814939807
5.470203638076782,0.003643259962963441,0.08929579613946714,-0.279896238651105,0.002599237358899207,-0.0008926992814939807
5.472506999969482,0.004026761011695967,-0.008728160524910322,-0.2669260700389131,0.002599237358899207,-0.0008926992814939807
5.474658012390137,0.004026761011695967,0.09332417792019498,-0.24669260700389017,0.002599237358899207,-0.0008926992814939807
5.476779937744141,0.003643259962963441,-0.14569314106965692,-0.23164721141374756,0.002599237358899207,-0.0008926992814939807
5.478852272033691,0.003643259962963441,-0.14435034714274764,-0.26796368352788846,0.002599237358899207,-0.0008926992814939807
5.481010913848877,0.004026761011695967,0.03558403906309593,-0.278339818417642,0.002580949660022075,-0.0009360706062192217
5.48302698135376,0.004026761011695967,-0.03289845120927737,-0.2721141374837899,0.002580949660022075,-0.0009360706062192217
5.485172986984253,0.004026761011695967,-0.023498893720912406,-0.2736705577172529,0.002580949660022075,-0.0009360706062192217
5.487504482269287,0.004026761011695967,0.016784924086366004,-0.2710765239948145,0.002580949660022075,-0.0009360706062192217
5.489777565002441,0.004026761011695967,-0.020813305867093845,-0.2643320363164712,0.002580949660022075,-0.0009360706062192217
5.492029666900635,0.004026761011695967,0.03961242084382377,-0.2980544747081737,0.002580949660022075,-0.0009360706062192217
5.494256258010864,0.004026761011695967,-0.08258182650492074,-0.2741893644617406,0.002580949660022075,-0.0009360706062192217
5.496453762054443,0.004026761011695967,0.022156099794003126,-0.25603112840466835,0.002580949660022075,-0.0009360706062192217
5.4985644817352295,0.004026761011695967,-0.11749446860456203,-0.26848249027237614,0.002580949660022075,-0.0009360706062192217
5.500594615936279,0.004026761011695967,-0.17792019531547965,-0.2440985732814518,0.0025618579222411535,-0.0009731031718729369
5.5027360916137695,0.004026761011695967,0.0020141908903639205,-0.26848249027237614,0.0025618579222411535,-0.0009731031718729369
5.504908323287964,0.004026761011695967,-0.0006713969634546402,-0.30324254215305047,0.0025618579222411535,-0.0009731031718729369
5.506931781768799,0.004026761011695967,0.03155565728236809,-0.2669260700389131,0.0025618579222411535,-0.0009731031718729369
5.509050130844116,0.004026761011695967,0.0060425726710917615,-0.27315175097276523,0.0025618579222411535,-0.0009731031718729369
5.511258363723755,0.00441026206043027,0.15643549248493116,-0.25136186770427926,0.0025618579222411535,-0.0009731031718729369
5.51329231262207,0.004026761011695967,-0.053040360112916574,-0.27730220492866664,0.0025618579222411535,-0.0009731031718729369
5.51564359664917,0.004026761011695967,0.03155565728236809,-0.25862516212710673,0.0025618579222411535,-0.0009731031718729369
5.517703533172607,0.004026761011695967,0.10272373540855995,-0.2690012970168638,0.0025618579222411535,-0.0009731031718729369
5.519850730895996,0.004026761011695967,0.11346608682383419,-0.24513618677042714,0.0025618579222411535,-0.0009731031718729369
5.5219831466674805,0.004026761011695967,-0.04229800869764233,-0.2461738002594025,0.0025420128797729665,-0.0010114010749457689
5.5240983963012695,0.004026761011695967,0.10138094148165067,-0.2596627756160821,0.0025420128797729665,-0.0010114010749457689
5.526127576828003,0.004026761011695967,-0.0060425726710917615,-0.27003891050583917,0.0025420128797729665,-0.0010114010749457689
5.5282862186431885,0.004026761011695967,-0.11883726253147131,-0.2809338521400804,0.0025420128797729665,-0.0010114010749457689
5.5305070877075195,0.004026761011695967,0.011413748378728883,-0.26640726329442543,0.0025420128797729665,-0.0010114010749457689
5.53272819519043,0.004026761011695967,0.03961242084382377,-0.2778210116731543,0.0025420128797729665,-0.0010114010749457689
5.534788608551025,0.004026761011695967,-0.055725947966735134,-0.2736705577172529,0.0025420128797729665,-0.0010114010749457689
5.537046909332275,0.004026761011695967,0.13092240787365483,-0.28767833981842017,0.0025420128797729665,-0.0010114010749457689
5.539175033569336,0.00441026206043027,0.13092240787365483,-0.29701686121919835,0.0025420128797729665,-0.0010114010749457689
5.5411763191223145,0.00441026206043027,-0.03961242084382377,-0.2809338521400804,0.0025214682031156864,-0.0010430665907822376
5.543355703353882,0.00441026206043027,0.03826962691691449,-0.26536964980544653,0.0025214682031156864,-0.0010430665907822376
5.545511722564697,0.00441026206043027,0.09735255970092282,-0.2669260700389131,0.0025214682031156864,-0.0010430665907822376
5.547488451004028,0.00441026206043027,-0.04901197833218873,-0.29649805447471067,0.0025214682031156864,-0.0010430665907822376
5.549530744552612,0.00441026206043027,0.053040360112916574,-0.26277561608300815,0.0025214682031156864,-0.0010430665907822376
5.551656484603882,0.00441026206043027,0.020813305867093845,-0.2933852140077846,0.0025214682031156864,-0.0010430665907822376
5.553905963897705,0.00441026206043027,0.03558403906309593,-0.2710765239948145,0.0025214682031156864,-0.0010430665907822376
5.555903911590576,0.00441026206043027,-0.03961242084382377,-0.26070038910505744,0.0025214682031156864,-0.0010430665907822376
5.557953357696533,0.00441026206043027,0.0919813839932857,-0.24773022049286553,0.0025214682031156864,-0.0010430665907822376
5.559916734695435,0.004026761011695967,0.04632639047837017,-0.2591439688715944,0.0025214682031156864,-0.0010430665907822376
5.561856985092163,0.004026761011695967,-0.054383154039825854,-0.23839169909208735,0.002500279902179476,-0.0010757635028388146
5.563902378082275,0.004026761011695967,-0.07318226901655578,-0.24046692607003806,0.002500279902179476,-0.0010757635028388146
5.565851926803589,0.004026761011695967,0.020813305867093845,-0.26848249027237614,0.002500279902179476,-0.0010757635028388146
5.567774772644043,0.004026761011695967,0.10138094148165067,-0.25810635538261906,0.002500279902179476,-0.0010757635028388146
5.5697338581085205,0.003643259962963441,0.06378271152819082,-0.24565499351491482,0.002500279902179476,-0.0010757635028388146
5.571854114532471,0.003643259962963441,-0.07452506294346506,-0.2954604409857353,0.002500279902179476,-0.0010757635028388146
5.574048042297363,0.003643259962963441,-0.030212863355458808,-0.2757457846952036,0.002500279902179476,-0.0010757635028388146
5.576334238052368,0.003643259962963441,0.027527275501640247,-0.2523994811932546,0.002500279902179476,-0.0010757635028388146
5.578603506088257,0.004026761011695967,0.12823682001983627,-0.24202334630350109,0.002500279902179476,-0.0010757635028388146
5.58088755607605,0.003643259962963441,0.057068741893644415,-0.2326848249027229,0.002478505750752839,-0.001101651639824872
5.582984924316406,0.003643259962963441,-0.11615167467765275,-0.2715953307393022,0.002478505750752839,-0.001101651639824872
5.585151195526123,0.003643259962963441,0.062439917601281536,-0.24928664072632856,0.002478505750752839,-0.001101651639824872
5.5873589515686035,0.003643259962963441,-0.06781109330891866,-0.29909208819714905,0.002478505750752839,-0.001101651639824872
5.589532136917114,0.003643259962963441,0.03826962691691449,-0.33229571984436035,0.002478505750752839,-0.001101651639824872
5.591513156890869,0.003643259962963441,0.13495078965438267,-0.3089494163424149,0.002478505750752839,-0.001101651639824872
5.593566656112671,0.003643259962963441,-0.019470511940184565,-0.2830090791180311,0.002478505750752839,-0.001101651639824872
5.595680236816406,0.003643259962963441,-0.020813305867093845,-0.24513618677042714,0.002478505750752839,-0.001101651639824872
5.597855091094971,0.003643259962963441,-0.12286564431219915,-0.22697795071335847,0.002478505750752839,-0.001101651639824872
5.6001646518707275,0.003643259962963441,-0.14300755321583836,-0.2394293125810627,0.002456204738989787,-0.0011284495364803362
5.602299928665161,0.003643259962963441,-0.20343327992675597,-0.2710765239948145,0.002456204738989787,-0.0011284495364803362
5.604512929916382,0.0032597589142309147,0.030212863355458808,-0.2695201037613515,0.002456204738989787,-0.0011284495364803362
5.6065452098846436,0.003643259962963441,0.05169756618600729,-0.29701686121919835,0.002456204738989787,-0.0011284495364803362
5.608746528625488,0.003643259962963441,0.06646829938200938,-0.27937743190661735,0.002456204738989787,-0.0011284495364803362
5.61098575592041,0.003643259962963441,0.06378271152819082,-0.28352788586251876,0.002456204738989787,-0.0011284495364803362
5.613123893737793,0.003643259962963441,0.09332417792019498,-0.2482490272373532,0.002456204738989787,-0.0011284495364803362
5.61532998085022,0.003643259962963441,0.061097123674372256,-0.26277561608300815,0.002456204738989787,-0.0011284495364803362
5.617666244506836,0.0032597589142309147,0.07989623865110218,-0.2596627756160821,0.002456204738989787,-0.0011284495364803362
5.619876146316528,0.003643259962963441,0.10003814755474139,-0.25810635538261906,0.002456204738989787,-0.0011284495364803362
5.622114181518555,0.0032597589142309147,-0.04901197833218873,-0.2721141374837899,0.0024334365594344087,-0.001148368419057485
5.624175548553467,0.003643259962963441,-0.016784924086366004,-0.24773022049286553,0.0024334365594344087,-0.001148368419057485
5.626311540603638,0.003643259962963441,0.061097123674372256,-0.26225680933852047,0.0024334365594344087,-0.001148368419057485
5.628582239151001,0.003643259962963441,0.06781109330891866,-0.29234760051880926,0.0024334365594344087,-0.001148368419057485
5.630746841430664,0.003643259962963441,0.12286564431219915,-0.254993514915693,0.0024334365594344087,-0.001148368419057485
5.632906436920166,0.003643259962963441,0.18463416495002605,-0.28197146562905573,0.0024334365594344087,-0.001148368419057485
5.634949445724487,0.003643259962963441,0.08661020828564858,-0.25603112840466835,0.0024334365594344087,-0.001148368419057485
5.637094974517822,0.003643259962963441,-0.09600976577401354,-0.2570687418936437,0.0024334365594344087,-0.001148368419057485
5.639407396316528,0.004026761011695967,-0.027527275501640247,-0.25810635538261906,0.0024334365594344087,-0.001148368419057485
