time,position,velocity,torque,position_ref,velocity_ref
2.364570379257202,0.004793763109162796,0.03961242084382377,-0.7478599221789892,-0.0,-0.0
2.366866111755371,0.004793763109162796,-0.03155565728236809,-0.6591439688715965,-0.0,-0.0
2.369154930114746,0.004793763109162796,-0.023498893720912406,-0.7286640726329452,-0.0,-0.0
2.371488332748413,0.004793763109162796,-0.008728160524910322,-0.559014267185475,-0.0,-0.0
2.37378191947937,0.004793763109162796,-0.019470511940184565,-0.6949416342412462,-0.0,-0.0
2.3760600090026855,0.004793763109162796,-0.0020141908903639205,-0.6415045395590155,-0.0,-0.0
2.3782594203948975,0.00441026206043027,-0.12152285038528987,-0.5418936446173817,-0.0,-0.0
2.3805603981018066,0.004793763109162796,0.05035477225909801,-0.5097276264591457,-0.0,-0.0
2.382791757583618,0.004793763109162796,-0.04229800869764233,-0.682490272373542,-0.0,-0.0
2.385082721710205,0.004793763109162796,-0.03424124513618665,-0.5408560311284063,-0.0,-0.0
2.38739013671875,0.004793763109162796,-0.016784924086366004,-0.504539559014269,-0.0,-0.0
2.389616012573242,0.00441026206043027,-0.023498893720912406,-0.5424124513618693,-0.0,-0.0
2.391922950744629,0.004793763109162796,0.030212863355458808,-0.5932555123216616,-0.0,-0.0
2.3943123817443848,0.004793763109162796,-0.03692683299000521,-0.69857328145266,-0.0,-0.0
2.3965234756469727,0.004793763109162796,0.03155565728236809,-0.5849546044098588,-0.0,-0.0
2.398906707763672,0.004793763109162796,-0.059754329747462975,-0.560570687418938,-0.0,-0.0
2.401153326034546,0.004793763109162796,0.03558403906309593,-0.6373540856031141,-0.0,-0.0
2.403512477874756,0.00441026206043027,-0.054383154039825854,-0.5024643320363182,-0.0,-0.0
2.4057223796844482,0.00441026206043027,-0.014099336232547444,-0.805966277561609,-0.0,-0.0
2.407895803451538,0.004793763109162796,0.03826962691691449,-0.5481193255512338,-0.0,-0.0
2.4101297855377197,0.004793763109162796,0.03424124513618665,-0.6093385214007796,-0.0,-0.0
2.4124019145965576,0.004793763109162796,0.04095521477073305,-0.575097276264593,-0.0,-0.0
2.4144930839538574,0.004793763109162796,0.016784924086366004,-0.488456549935151,-0.0,-0.0
2.4166057109832764,0.004793763109162796,-0.03289845120927737,-0.6233463035019469,-0.0,-0.0
2.4189021587371826,0.00441026206043027,-0.03424124513618665,-0.43138780804150656,-0.0,-0.0
2.4210965633392334,0.004793763109162796,0.03424124513618665,-0.6575875486381335,-0.0,-0.0
2.4233810901641846,0.004793763109162796,-0.055725947966735134,-0.5688715953307408,-0.0,-0.0
2.425602674484253,0.004793763109162796,-0.04095521477073305,-0.4552529182879397,-0.0,-0.0
2.4278903007507324,0.00441026206043027,0.022156099794003126,-0.5325551232166035,-0.0,-0.0
2.430229425430298,0.00441026206043027,0.007385366598001042,-0.7317769130998713,-0.0,-0.0
2.4325711727142334,0.004793763109162796,0.016784924086366004,-0.7411154345006494,-0.0,-0.0
2.434805154800415,0.004793763109162796,-0.004699778744182481,-0.878080415045396,-0.0,-0.0
2.4370131492614746,0.004793763109162796,0.030212863355458808,-0.5579766536964996,-0.0,-0.0
2.4393346309661865,0.00441026206043027,-0.03424124513618665,-0.5610894941634257,-0.0,-0.0
2.4415667057037354,0.004793763109162796,-0.015442130159456724,-0.4661478599221809,-0.0,-0.0
2.4438588619232178,0.004793763109162796,0.06378271152819082,-0.7774319066147868,-0.0,-0.0
2.446075677871704,0.004793763109162796,0.057068741893644415,-0.6793774319066159,-0.0,-0.0
2.4482955932617188,0.004793763109162796,0.023498893720912406,-0.4962386511024661,-0.0,-0.0
2.4504411220550537,0.004793763109162796,-0.004699778744182481,-0.6420233463035032,-0.0,-0.0
2.4526021480560303,0.004793763109162796,0.020813305867093845,-0.6259403372243852,-0.0,-0.0
2.454866647720337,0.004793763109162796,0.03558403906309593,-0.7712062256809347,-0.0,-0.0
2.4572081565856934,0.004793763109162796,-0.030212863355458808,-0.41945525291829,-0.0,-0.0
2.4594876766204834,0.004793763109162796,0.023498893720912406,-0.5813229571984451,-0.0,-0.0
2.4617435932159424,0.004793763109162796,-0.012756542305638163,-0.5123216601815841,-0.0,-0.0
2.4639570713043213,0.004793763109162796,0.04095521477073305,-0.6653696498054487,-0.0,-0.0
2.4662771224975586,0.004793763109162796,-0.12420843823910843,-0.6435797665369662,-0.0,-0.0
2.4685702323913574,0.004793763109162796,-0.03424124513618665,-0.6534370946822321,-0.0,-0.0
2.470715284347534,0.004793763109162796,0.05035477225909801,-0.48690012970168794,-0.0,-0.0
2.47296404838562,0.00441026206043027,-0.04632639047837017,-0.488456549935151,-0.0,-0.0
2.4750375747680664,0.004793763109162796,0.06781109330891866,-0.7795071335927375,-0.0,-0.0
2.4771647453308105,0.004793763109162796,-0.062439917601281536,-0.539818417639431,-0.0,-0.0
2.4794700145721436,0.004793763109162796,-0.030212863355458808,-0.7950713359273678,-0.0,-0.0
2.4816503524780273,0.004793763109162796,-0.012756542305638163,-0.5304798962386528,-0.0,-0.0
2.4839859008789062,0.004793763109162796,0.018127718013275285,-0.5792477302204944,-0.0,-0.0
2.486212968826294,0.004793763109162796,-0.0060425726710917615,-0.6264591439688729,-0.0,-0.0
2.4884982109069824,0.004793763109162796,0.08795300221255786,-0.5382619974059679,-0.0,-0.0
2.490603446960449,0.004793763109162796,-0.023498893720912406,-0.6046692607003905,-0.0,-0.0
2.4928767681121826,0.004793763109162796,-0.030212863355458808,-0.5953307392996123,-0.0,-0.0
2.4950783252716064,0.004793763109162796,-0.023498893720912406,-0.6949416342412462,-0.0,-0.0
2.497281789779663,0.004793763109162796,0.018127718013275285,-0.5517509727626475,-0.0,-0.0
2.4993486404418945,0.00441026206043027,-0.03961242084382377,-0.5325551232166035,-0.0,-0.0
2.5016424655914307,0.004793763109162796,0.04498359655146089,-0.5787289234760067,-0.0,-0.0
2.50394606590271,0.004793763109162796,0.07318226901655578,-0.575097276264593,-0.0,-0.0
2.506152868270874,0.004793763109162796,-0.015442130159456724,-0.6264591439688729,-0.0,-0.0
2.5084497928619385,0.004793763109162796,0.08123903257801146,-0.4920881971465647,-0.0,-0.0
2.51072096824646,0.004793763109162796,-0.03289845120927737,-0.5948119325551247,-0.0,-0.0
2.512969970703125,0.004793763109162796,0.024841687647821686,-0.6669260700389117,-0.0,-0.0
2.51513934135437,0.004793763109162796,-0.010070954451819603,-0.5916990920881986,-0.0,-0.0
2.5174741744995117,0.004793763109162796,0.04095521477073305,-0.6658884565499363,-0.0,-0.0
2.519868850708008,0.004793763109162796,0.06781109330891866,-0.6352788586251634,-0.0,-0.0
2.522143840789795,0.004793763109162796,-0.012756542305638163,-0.6332036316472127,-0.0,-0.0
2.5244152545928955,0.00441026206043027,-0.026184481574730967,-0.5066147859922197,-0.0,-0.0
2.526577949523926,0.004793763109162796,0.03424124513618665,-0.38780804150454173,-0.0,-0.0
2.528839349746704,0.004793763109162796,-0.04229800869764233,-0.632684824902725,-0.0,-0.0
2.5311479568481445,0.004793763109162796,0.007385366598001042,-0.5325551232166035,-0.0,-0.0
2.5334877967834473,0.004793763109162796,-0.007385366598001042,-0.5673151750972778,-0.0,-0.0
2.535773515701294,0.004793763109162796,-0.007385366598001042,-0.4962386511024661,-0.0,-0.0
2.5380330085754395,0.004793763109162796,-0.023498893720912406,-0.44020752269779706,-0.0,-0.0
2.5402679443359375,0.004793763109162796,-0.007385366598001042,-0.5112840466926087,-0.0,-0.0
2.5423526763916016,0.004793763109162796,0.055725947966735134,-0.6440985732814539,-0.0,-0.0
2.544457197189331,0.004793763109162796,0.03961242084382377,-0.8137483787289241,-0.0,-0.0
2.5467255115509033,0.004793763109162796,0.04229800869764233,-0.4085603112840488,-0.0,-0.0
2.548900842666626,0.004793763109162796,-0.028870069428549527,-0.5859922178988342,-0.0,-0.0
2.5510098934173584,0.004793763109162796,-0.024841687647821686,-0.5948119325551247,-0.0,-0.0
2.5531046390533447,0.004793763109162796,0.007385366598001042,-0.6124513618677057,-0.0,-0.0
2.555133581161499,0.004793763109162796,0.04766918440527945,-0.6155642023346317,-0.0,-0.0
2.5571799278259277,0.004793763109162796,-0.012756542305638163,-0.7105058365758765,-0.0,-0.0
2.5592050552368164,0.004793763109162796,0.016784924086366004,-0.5885862516212725,-0.0,-0.0
2.561347723007202,0.004793763109162796,-0.058411535820553695,-0.5470817120622584,-0.0,-0.0
2.5635178089141846,0.004793763109162796,0.04632639047837017,-0.6409857328145279,-0.0,-0.0
2.5657453536987305,0.004793763109162796,-0.024841687647821686,-0.38313878080415265,-0.0,-0.0
2.567965030670166,0.004793763109162796,-0.022156099794003126,-0.5595330739299627,-0.0,-0.0
2.570265769958496,0.004793763109162796,-0.007385366598001042,-0.6721141374837885,-0.0,-0.0
2.5725314617156982,0.004793763109162796,0.11212329289692491,-0.5885862516212725,-0.0,-0.0
2.574859619140625,0.004793763109162796,-0.008728160524910322,-0.3618677042801579,-0.0,-0.0
2.5770881175994873,0.004793763109162796,0.020813305867093845,-0.6067444876783412,-0.0,-0.0
2.579460859298706,0.004793763109162796,0.04095521477073305,-0.46666666666666856,-0.0,-0.0
2.5816457271575928,0.004793763109162796,-0.022156099794003126,-0.5958495460441,-0.0,-0.0
2.5836963653564453,0.00441026206043027,-0.04498359655146089,-0.6970168612191969,-0.0,-0.0
2.5858004093170166,0.004793763109162796,0.004699778744182481,-0.6373540856031141,-0.0,-0.0
2.5878734588623047,0.004793763109162796,-0.06646829938200938,-0.6549935149156951,-0.0,-0.0
2.590019941329956,0.004793763109162796,0.0020141908903639205,-0.42101167315175303,-0.0,-0.0
2.5922322273254395,0.004793763109162796,-0.027527275501640247,-0.6223086900129715,-0.0,-0.0
2.5944664478302,0.004793763109162796,-0.04766918440527945,-0.4817120622568112,-0.0,-0.0
2.596644878387451,0.004793763109162796,0.030212863355458808,-0.40077821011673365,-0.0,-0.0
2.598982095718384,0.004793763109162796,-0.09063859006637642,-0.6067444876783412,-0.0,-0.0
2.6012604236602783,0.004793763109162796,0.027527275501640247,-0.7961089494163431,-0.0,-0.0
2.603410482406616,0.004793763109162796,-0.003356984817273201,-0.6684824902723747,-0.0,-0.0
2.6057002544403076,0.004793763109162796,0.015442130159456724,-0.7022049286640737,-0.0,-0.0
2.607837438583374,0.004793763109162796,-0.04632639047837017,-0.4241245136186791,-0.0,-0.0
2.609931468963623,0.004793763109162796,0.022156099794003126,-0.6259403372243852,-0.0,-0.0
2.6120386123657227,0.004793763109162796,0.03558403906309593,-0.7037613488975367,-0.0,-0.0
2.6141862869262695,0.004793763109162796,0.028870069428549527,-0.5003891050583675,-0.0,-0.0
2.616328239440918,0.004793763109162796,0.010070954451819603,-0.5906614785992232,-0.0,-0.0
2.618443727493286,0.004793763109162796,0.008728160524910322,-0.6845654993514927,-0.0,-0.0
2.620659828186035,0.004793763109162796,0.03424124513618665,-0.5169909208819732,-0.0,-0.0
2.622868299484253,0.004793763109162796,0.03289845120927737,-0.6596627756160842,-0.0,-0.0
2.625037431716919,0.004793763109162796,0.04498359655146089,-0.5356679636835295,-0.0,-0.0
2.62723708152771,0.004793763109162796,-0.0060425726710917615,-0.5035019455252936,-0.0,-0.0
2.629514217376709,0.004793763109162796,-0.027527275501640247,-0.5527885862516229,-0.0,-0.0
2.631713628768921,0.004793763109162796,-0.03424124513618665,-0.5309987029831404,-0.0,-0.0
2.6338083744049072,0.004793763109162796,0.0020141908903639205,-0.5610894941634257,-0.0,-0.0
2.635862112045288,0.004793763109162796,-0.010070954451819603,-0.4926070038910524,-0.0,-0.0
2.638038396835327,0.004793763109162796,-0.024841687647821686,-0.6378728923476018,-0.0,-0.0
2.640148401260376,0.004793763109162796,-0.03961242084382377,-0.6332036316472127,-0.0,-0.0
2.642387866973877,0.004793763109162796,0.0651255054551001,-0.6498054474708184,-0.0,-0.0
2.6445112228393555,0.004793763109162796,0.03424124513618665,-0.684046692607005,-0.0,-0.0
2.6466333866119385,0.004793763109162796,0.018127718013275285,-0.6466926070038923,-0.0,-0.0
2.648784875869751,0.004793763109162796,-0.0060425726710917615,-0.4744487678339837,-0.0,-0.0
2.6507999897003174,0.004793763109162796,-0.03826962691691449,-0.6773022049286652,-0.0,-0.0
2.6529221534729004,0.004793763109162796,0.07721065079728362,-0.7499351491569399,-0.0,-0.0
2.6549556255340576,0.004793763109162796,0.03961242084382377,-0.4677042801556439,-0.0,-0.0
2.6569743156433105,0.004793763109162796,-0.023498893720912406,-0.47756160830090977,-0.0,-0.0
2.658876657485962,0.004793763109162796,0.022156099794003126,-0.5035019455252936,-0.0,-0.0
2.6609463691711426,0.004793763109162796,-0.030212863355458808,-0.5709468223086915,-0.0,-0.0
2.6630051136016846,0.004793763109162796,-0.022156099794003126,-0.6129701686121933,-0.0,-0.0
2.6650068759918213,0.004793763109162796,-0.04498359655146089,-0.4811932555123235,-0.0,-0.0
2.667038679122925,0.004793763109162796,-0.0020141908903639205,-0.7758754863813238,-0.0,-0.0
2.669032335281372,0.00441026206043027,-0.07586785687037434,-0.5102464332036334,-0.0,-0.0
2.6710598468780518,0.004793763109162796,-0.058411535820553695,-0.6835278858625173,-0.0,-0.0
2.6732659339904785,0.004793763109162796,-0.03558403906309593,-0.7271076523994822,-0.0,-0.0
2.675229787826538,0.004793763109162796,0.0852674143587393,-0.5896238651102479,-0.0,-0.0
2.6774399280548096,0.004793763109162796,-0.07318226901655578,-0.736964980544748,-0.0,-0.0
2.6794421672821045,0.004793763109162796,0.04766918440527945,-0.6067444876783412,-0.0,-0.0
2.6814754009246826,0.004793763109162796,-0.004699778744182481,-0.6088197146562919,-0.0,-0.0
2.683518409729004,0.004793763109162796,-0.008728160524910322,-0.6062256809338535,-0.0,-0.0
2.6856048107147217,0.004793763109162796,0.03558403906309593,-0.5922178988326863,-0.0,-0.0
2.6876959800720215,0.004793763109162796,-0.003356984817273201,-0.6513618677042814,-0.0,-0.0
2.6900153160095215,0.004793763109162796,0.0006713969634546402,-0.6752269779507145,-0.0,-0.0
2.692096471786499,0.004793763109162796,0.026184481574730967,-0.5035019455252936,-0.0,-0.0
2.6944587230682373,0.004793763109162796,0.022156099794003126,-0.684046692607005,-0.0,-0.0
2.6967546939849854,0.004793763109162796,0.04766918440527945,-0.6197146562905331,-0.0,-0.0
2.6990654468536377,0.004793763109162796,0.0651255054551001,-0.5372243839169926,-0.0,-0.0
2.7014882564544678,0.004793763109162796,0.04095521477073305,-0.6586251621271089,-0.0,-0.0
2.7035715579986572,0.004793763109162796,-0.04766918440527945,-0.4905317769131017,-0.0,-0.0
2.7059197425842285,0.004793763109162796,-0.03424124513618665,-0.5610894941634257,-0.0,-0.0
2.7080905437469482,0.004793763109162796,0.0718394750896465,-0.6290531776913113,-0.0,-0.0
2.710413694381714,0.004793763109162796,-0.020813305867093845,-0.5455252918287954,-0.0,-0.0
2.712770938873291,0.004793763109162796,0.0006713969634546402,-0.6658884565499363,-0.0,-0.0
2.7148637771606445,0.004793763109162796,0.022156099794003126,-0.6083009079118042,-0.0,-0.0
2.717033624649048,0.004793763109162796,-0.030212863355458808,-0.6669260700389117,-0.0,-0.0
2.7193899154663086,0.004793763109162796,0.014099336232547444,-0.44020752269779706,-0.0,-0.0
2.721608877182007,0.004793763109162796,-0.020813305867093845,-0.6383916990920895,-0.0,-0.0
2.723869800567627,0.004793763109162796,-0.03826962691691449,-0.4417639429312601,-0.0,-0.0
2.7261621952056885,0.004793763109162796,-0.0718394750896465,-0.7115434500648519,-0.0,-0.0
2.7284469604492188,0.004793763109162796,0.03692683299000521,-0.6202334630350208,-0.0,-0.0
2.7306952476501465,0.004793763109162796,0.010070954451819603,-0.4630350194552548,-0.0,-0.0
2.7328150272369385,0.004793763109162796,0.0060425726710917615,-0.6653696498054487,-0.0,-0.0
2.735088586807251,0.004793763109162796,0.0718394750896465,-0.5761348897535683,-0.0,-0.0
2.7372612953186035,0.004793763109162796,0.018127718013275285,-0.6726329442282761,-0.0,-0.0
2.7393298149108887,0.004793763109162796,0.03692683299000521,-0.6959792477302216,-0.0,-0.0
2.7416019439697266,0.004793763109162796,0.055725947966735134,-0.6695201037613501,-0.0,-0.0
2.743936538696289,0.004793763109162796,-0.028870069428549527,-0.7063553826199751,-0.0,-0.0
2.7462408542633057,0.004793763109162796,0.03155565728236809,-0.4568093385214027,-0.0,-0.0
2.748544216156006,0.004793763109162796,-0.0020141908903639205,-0.49105058365758936,-0.0,-0.0
2.750767946243286,0.004793763109162796,0.04095521477073305,-0.6025940337224398,-0.0,-0.0
2.7530739307403564,0.004793763109162796,-0.004699778744182481,-0.6062256809338535,-0.0,-0.0
2.7554128170013428,0.004793763109162796,-0.030212863355458808,-0.4012970168612213,-0.0,-0.0
2.757733106613159,0.004793763109162796,-0.03558403906309593,-0.7037613488975367,-0.0,-0.0
2.7599804401397705,0.004793763109162796,0.015442130159456724,-0.5891050583657602,-0.0,-0.0
2.762173891067505,0.004793763109162796,-0.011413748378728883,-0.4505836575875506,-0.0,-0.0
2.7644660472869873,0.00441026206043027,0.03424124513618665,-0.5081712062256827,-0.0,-0.0
2.7666873931884766,0.004793763109162796,0.06781109330891866,-0.6181582360570701,-0.0,-0.0
2.768946409225464,0.004793763109162796,0.008728160524910322,-0.5517509727626475,-0.0,-0.0
2.7711806297302246,0.004793763109162796,-0.012756542305638163,-0.5304798962386528,-0.0,-0.0
2.7734081745147705,0.004793763109162796,-0.03558403906309593,-0.664850843060961,-0.0,-0.0
2.7757740020751953,0.004793763109162796,-0.014099336232547444,-0.5533073929961105,-0.0,-0.0
2.7778444290161133,0.004793763109162796,-0.07586785687037434,-0.7037613488975367,-0.0,-0.0
2.779956817626953,0.004793763109162796,0.07586785687037434,-0.6036316472114152,-0.0,-0.0
2.7822701930999756,0.004793763109162796,0.0060425726710917615,-0.576653696498056,-0.0,-0.0
2.784572124481201,0.004793763109162796,0.03289845120927737,-0.4345006485084326,-0.0,-0.0
2.7869324684143066,0.004793763109162796,-0.018127718013275285,-0.703242542153049,-0.0,-0.0
2.7892565727233887,0.004793763109162796,-0.024841687647821686,-0.43865110246433403,-0.0,-0.0
2.791656494140625,0.004793763109162796,-0.03155565728236809,-0.4552529182879397,-0.0,-0.0
2.793874502182007,0.00441026206043027,-0.053040360112916574,-0.7250324254215315,-0.0,-0.0
2.7962334156036377,0.00441026206043027,-0.053040360112916574,-0.6077821011673166,-0.0,-0.0
2.798408269882202,0.004793763109162796,0.04766918440527945,-0.8163424124513625,-0.0,-0.0
2.8007681369781494,0.004793763109162796,0.0020141908903639205,-0.4573281452658904,-0.0,-0.0
2.803065776824951,0.004793763109162796,0.020813305867093845,-0.4983138780804168,-0.0,-0.0
2.8054118156433105,0.00441026206043027,-0.026184481574730967,-0.6186770428015578,-0.0,-0.0
2.8076422214508057,0.004793763109162796,-0.023498893720912406,-0.5885862516212725,-0.0,-0.0
