time,position,velocity,torque,position_ref,velocity_ref
2.85685658454895,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.8590612411499023,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.861356735229492,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.8636090755462646,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.8658955097198486,-0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.8680596351623535,-0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.87032151222229,-0.000958752621832204,0.018127718013275285,0.07341115434500622,0.0,0.0
2.8725709915161133,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.8748116493225098,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.8770878314971924,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.8792593479156494,-0.0005752515730996777,0.16449225604638684,0.05732814526588825,0.0,0.0
2.881315231323242,-0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.883617401123047,-0.000958752621832204,0.04229800869764233,0.04020752269779493,0.0,0.0
2.885760545730591,-0.000958752621832204,0.13495078965438267,0.043839169909208664,0.0,0.0
2.887885570526123,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.8901429176330566,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.892465114593506,-0.000958752621832204,0.053040360112916574,0.0018158236057068677,0.0,0.0
2.8946895599365234,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.89703631401062,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.8991973400115967,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.901387929916382,-0.000958752621832204,0.09735255970092282,0.009079118028534339,0.0,0.0
2.903526544570923,-0.0005752515730996777,0.09063859006637642,0.011673151750972721,0.0,0.0
2.9057276248931885,-0.000958752621832204,0.04095521477073305,0.023086900129701604,0.0,0.0
2.9079761505126953,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.910306692123413,-0.000958752621832204,0.05035477225909801,0.03086900129701675,0.0,0.0
2.912572145462036,-0.000958752621832204,-0.10138094148165067,0.17665369649805385,0.0,0.0
2.9147558212280273,-0.000958752621832204,0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.9169416427612305,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.9190146923065186,-0.000958752621832204,0.030212863355458808,0.04850843060959775,0.0,0.0
2.9210102558135986,-0.000958752621832204,-0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.9231085777282715,-0.000958752621832204,0.023498893720912406,0.049546044098573105,0.0,0.0
2.9251363277435303,-0.000958752621832204,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.9273407459259033,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.9294700622558594,-0.000958752621832204,0.07452506294346506,0.03242542153047978,0.0,0.0
2.9316186904907227,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.9338982105255127,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.936098575592041,-0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.9382050037384033,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.94040584564209,-0.000958752621832204,0.06915388723582794,0.18910505836575808,0.0,0.0
2.9427223205566406,-0.000958752621832204,-0.008728160524910322,0.06614785992217875,0.0,0.0
2.944946527481079,-0.0005752515730996777,0.11078049897001563,0.01634241245136181,0.0,0.0
2.9473984241485596,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.9495766162872314,-0.000958752621832204,-0.13629358358129195,0.035019455252918164,0.0,0.0
2.9517786502838135,-0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.953845739364624,-0.000958752621832204,0.019470511940184565,0.05784695201037593,0.0,0.0
2.955991268157959,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.9582114219665527,-0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.9604647159576416,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.962796211242676,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.9650256633758545,-0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.9674127101898193,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.969761371612549,-0.000958752621832204,-0.10943770504310635,0.059922178988326635,0.0,0.0
2.9720160961151123,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.9743916988372803,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.9766573905944824,-0.000958752621832204,0.07989623865110218,0.09675745784695167,0.0,0.0
2.978938579559326,-0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.9811928272247314,-0.000958752621832204,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.983459711074829,-0.0005752515730996777,-0.03155565728236809,0.09675745784695167,0.0,0.0
2.9858100414276123,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.9880871772766113,-0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.9904966354370117,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.9927725791931152,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.995065450668335,-0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.9972963333129883,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.999532461166382,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
3.0017964839935303,-0.000958752621832204,-0.027527275501640247,0.0562905317769129,0.0,0.0
3.0041682720184326,-0.0005752515730996777,-0.003356984817273201,0.0007782101167315147,0.0,0.0
3.0064139366149902,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
3.00864577293396,-0.000958752621832204,0.10943770504310635,0.054215304798962194,0.0,0.0
3.0108044147491455,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
3.01301646232605,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.0,0.0
3.0151963233947754,-0.000958752621832204,0.018127718013275285,0.12632944228274923,0.0,0.0
3.0174155235290527,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
3.0196728706359863,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
3.0218758583068848,-0.000958752621832204,0.007385366598001042,0.09987029831387773,1.5753688570310492e-07,1.575368857031049e-05
3.0240895748138428,-0.000958752621832204,0.03826962691691449,0.015823605706874133,1.5753688570310492e-07,1.575368857031049e-05
3.02647066116333,-0.000958752621832204,0.04498359655146089,0.13463035019455205,1.5753688570310492e-07,1.575368857031049e-05
3.0287044048309326,-0.000958752621832204,0.057068741893644415,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.0309884548187256,-0.000958752621832204,0.06781109330891866,0.039169909208819575,1.5753688570310492e-07,1.575368857031049e-05
3.033269166946411,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.0355031490325928,-0.000958752621832204,0.10809491111619707,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.0377955436706543,-0.000958752621832204,0.07989623865110218,0.01634241245136181,1.5753688570310492e-07,1.575368857031049e-05
3.0400941371917725,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0423598289489746,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0446596145629883,-0.000958752621832204,0.07049668116273722,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0470168590545654,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0491905212402344,-0.000958752621832204,0.08661020828564858,0.013748378728923427,1.2222391139023053e-06,9.071653424960955e-05
3.051412582397461,-0.000958752621832204,-0.13897917143511052,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0536885261535645,-0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0559418201446533,-0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0583133697509766,-0.000958752621832204,-0.17792019531547965,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0606424808502197,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.063014030456543,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0652365684509277,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0675809383392334,-0.0005752515730996777,0.10406652933546923,0.06666666666666643,3.998421614486396e-06,0.00018690171580879958
3.069695472717285,-0.000958752621832204,-0.10943770504310635,0.031906614785992105,3.998421614486396e-06,0.00018690171580879958
3.072021722793579,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0743179321289062,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0766422748565674,-0.000958752621832204,-0.0006713969634546402,0.10661478599221752,3.998421614486396e-06,0.00018690171580879958
3.0789151191711426,-0.000958752621832204,0.014099336232547444,0.025680933852139987,3.998421614486396e-06,0.00018690171580879958
3.0810930728912354,-0.000958752621832204,0.0852674143587393,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.0832667350769043,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.085495948791504,-0.000958752621832204,-0.04632639047837017,0.07548638132295693,9.181508030541459e-06,0.0003314069257967067
3.0876827239990234,-0.000958752621832204,0.061097123674372256,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.089841842651367,-0.000958752621832204,0.17523460746166108,0.036057068741893517,9.181508030541459e-06,0.0003314069257967067
3.0920848846435547,-0.000958752621832204,0.10138094148165067,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.0943822860717773,-0.000958752621832204,-0.026184481574730967,0.021530479896238575,9.181508030541459e-06,0.0003314069257967067
3.096614360809326,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.0989179611206055,-0.000958752621832204,0.04901197833218873,0.05940337224383896,9.181508030541459e-06,0.0003314069257967067
3.10123610496521,-0.000958752621832204,-0.10540932326237851,0.06822308690012946,1.7361397003874306e-05,0.0004865819715365782
3.10355544090271,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.105807065963745,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1079776287078857,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1103172302246094,-0.000958752621832204,0.09466697184710426,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1125731468200684,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.114846706390381,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.117103338241577,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1194117069244385,-0.000958752621832204,0.059754329747462975,0.03709468223086887,1.7361397003874306e-05,0.0004865819715365782
3.1217424869537354,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.1238772869110107,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.126025438308716,-0.0005752515730996777,0.016784924086366004,0.09675745784695167,2.9026179723931697e-05,0.0006798963004691608
3.1283938884735107,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.130572557449341,-0.000958752621832204,-0.027527275501640247,0.15175097276264538,2.9026179723931697e-05,0.0006798963004691608
3.132843255996704,-0.000958752621832204,-0.04498359655146089,0.021530479896238575,2.9026179723931697e-05,0.0006798963004691608
3.1350255012512207,-0.0005752515730996777,0.061097123674372256,0.00440985732814525,2.9026179723931697e-05,0.0006798963004691608
3.137167453765869,-0.000958752621832204,0.04364080262455161,0.10090791180285308,2.9026179723931697e-05,0.0006798963004691608
3.1394643783569336,-0.000958752621832204,0.05035477225909801,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.1417720317840576,-0.0005752515730996777,-0.024841687647821686,0.017380025940337163,4.45669776130269e-05,0.0008741834884403596
3.1440210342407227,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.146205425262451,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1484785079956055,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.15067720413208,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.152944564819336,-0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1551599502563477,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1574442386627197,-0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.159665107727051,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.161794662475586,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.163788318634033,-0.000958752621832204,0.0060425726710917615,0.19636835278858555,6.428455478527859e-05,0.0010975742287848088
3.1660752296447754,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1683449745178223,-0.000958752621832204,0.03826962691691449,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1704554557800293,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1725456714630127,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.174834728240967,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1770212650299072,-0.000958752621832204,-0.12823682001983627,0.0028534370946822207,6.428455478527859e-05,0.0010975742287848088
3.179300546646118,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1815569400787354,-0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.18380069732666,-0.0005752515730996777,0.04901197833218873,0.05058365758754846,8.839809736963773e-05,0.0013137800296511059
3.1860427856445312,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.1880581378936768,-0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.190309762954712,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.192553758621216,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.1948153972625732,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.1971147060394287,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.1993982791900635,-0.0005752515730996777,0.1671778439002054,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.2016611099243164,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2040188312530518,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.206319808959961,-0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
