time,position,velocity,torque,position_ref,velocity_ref
1.865776777267456,0.0028762578654983884,0.1474021515220869,-2.3794918745708387,0.0,0.0
1.8678758144378662,0.0028762578654983884,0.0424200808728159,-2.280613412680246,0.0,0.0
1.870173692703247,0.0028762578654983884,0.06866559853513365,-2.3721675440604244,0.0,0.0
1.8724441528320312,0.0028762578654983884,-0.06256198977645511,-2.361181048294803,0.0,0.0
1.8747422695159912,0.0028762578654983884,0.03936827649347663,-2.298924238956282,0.0,0.0
1.877058744430542,0.0028762578654983884,-0.0680552376592658,-2.399633783474478,0.0,0.0
1.8791394233703613,0.0028762578654983884,-0.021057450217440987,-2.423437857633324,0.0,0.0
1.8813059329986572,0.0028762578654983884,-0.07110704203860507,-2.386816205081253,0.0,0.0
1.8833825588226318,0.0028762578654983884,-0.03997863736934448,-2.3099107347219032,0.0,0.0
1.885404109954834,0.0028762578654983884,-0.07965209430075504,-2.3813229571984422,0.0,0.0
1.8875186443328857,0.0028762578654983884,-0.13580529488059767,-2.39047837033646,0.0,0.0
1.889493465423584,0.0032597589142309147,-0.028381780727855244,-2.3245593957427317,0.0,0.0
1.8913812637329102,0.0028762578654983884,-0.012512397955291021,-2.289768825818264,0.0,0.0
1.8934004306793213,0.0032597589142309147,0.01373311970702673,-2.461890592812999,0.0,0.0
1.8954474925994873,0.0032597589142309147,0.043030441748683756,-2.2915999084458676,0.0,0.0
1.8974964618682861,0.0028762578654983884,-0.06500343327992653,-2.311741817349507,0.0,0.0
1.8993818759918213,0.0028762578654983884,0.06622415503166224,-2.352025635156785,0.0,0.0
1.901296854019165,0.0028762578654983884,0.05889982452124798,-2.298924238956282,0.0,0.0
1.9032797813415527,0.0028762578654983884,-0.04608224612802303,-2.4051270313572886,0.0,0.0
1.9054234027862549,0.0028762578654983884,-0.005188067444876765,-2.3538567177843888,0.0,0.0
1.9075024127960205,0.0032597589142309147,0.04486152437628732,-2.4216067750057206,0.0,0.0
1.9095585346221924,0.0028762578654983884,0.01861600671396957,-2.335545891508353,0.0,0.0
1.9115092754364014,0.0028762578654983884,-0.1004043640802621,-2.352025635156785,0.0,0.0
1.9135181903839111,0.0028762578654983884,-0.07110704203860507,-2.3465323872739745,0.0,0.0
1.915496826171875,0.0028762578654983884,-0.09185931181811213,-2.41611352712291,0.0,0.0
1.9174940586090088,0.0028762578654983884,-0.018005645838101714,-2.41611352712291,0.0,0.0
1.9194486141204834,0.0028762578654983884,0.018005645838101714,-2.3959716182192707,0.0,0.0
1.9215078353881836,0.0028762578654983884,-0.09308003356984784,-2.3172350652323175,0.0,0.0
1.9235866069793701,0.0032597589142309147,0.14251926451514407,-2.3337148088807496,0.0,0.0
1.9258859157562256,0.0028762578654983884,0.11749446860456203,-2.4344243533989456,0.0,0.0
1.928025245666504,0.0032597589142309147,0.03326466773479808,-2.2970931563286783,0.0,0.0
1.9300613403320312,0.0028762578654983884,-0.01495384145876244,-2.419775692378117,0.0,0.0
1.9321179389953613,0.0032597589142309147,0.0357061112382695,-2.3685053788052173,0.0,0.0
1.9344353675842285,0.0028762578654983884,-0.15350576028076546,-2.445410849164567,0.0,0.0
1.9365942478179932,0.0028762578654983884,-0.033875028610665936,-2.520485236896313,0.0,0.0
1.9387950897216797,0.0028762578654983884,-0.02777141985198739,-2.4527351796749812,0.0,0.0
1.940969705581665,0.0032597589142309147,0.027161058976119534,-2.3044174868390925,0.0,0.0
1.9432101249694824,0.0028762578654983884,0.0021362630655374915,-2.373998626688028,0.0,0.0
1.9454429149627686,0.0032597589142309147,0.024719615472648115,-2.3978027008468743,0.0,0.0
1.9476127624511719,0.0028762578654983884,-0.02288853284504455,-2.4509040970473777,0.0,0.0
1.9499855041503906,0.0028762578654983884,-0.04730296787975874,-2.3593499656671995,0.0,0.0
1.9522323608398438,0.0028762578654983884,0.027161058976119534,-2.3813229571984422,0.0,0.0
1.9545884132385254,0.0028762578654983884,-0.08880750743877286,-2.406958113984892,0.0,0.0
1.956737995147705,0.0032597589142309147,0.07843137254901933,-2.377660791943235,0.0,0.0
1.959019422531128,0.0028762578654983884,-0.07110704203860507,-2.348363469901578,0.0,0.0
1.9610843658447266,0.0028762578654983884,-0.07293812466620864,-2.428931105516135,0.0,0.0
1.963327169418335,0.0032597589142309147,0.0021362630655374915,-2.370336461432821,0.0,0.0
1.9656603336334229,0.0028762578654983884,-0.04974441138323016,-2.3263904783703353,0.0,0.0
1.9679484367370605,0.0028762578654983884,-0.022278171969176697,-2.4051270313572886,0.0,0.0
1.970226764678955,0.0028762578654983884,-0.014343480582894585,-2.399633783474478,0.0,0.0
1.9725313186645508,0.0028762578654983884,-0.126039520866712,-2.3044174868390925,0.0,0.0
1.9747965335845947,0.0028762578654983884,0.04058899824521234,-2.4820325017166383,0.0,0.0
1.977057933807373,0.0028762578654983884,-0.07171740291447293,-2.3428702220187674,0.0,0.0
1.9793472290039062,0.0028762578654983884,0.02655069810025168,-2.4179446097505135,0.0,0.0
1.9816319942474365,0.0028762578654983884,-0.07598992904554791,-2.3337148088807496,0.0,0.0
1.983933687210083,0.0028762578654983884,-0.0357061112382695,-2.3959716182192707,0.0,0.0
1.9862382411956787,0.0028762578654983884,-0.04364080262455161,-2.394140535591667,0.0,0.0
1.9885718822479248,0.0032597589142309147,0.05645838101777656,-2.3849851224536494,0.0,0.0
1.990999460220337,0.0028762578654983884,0.021667811093308842,-2.3044174868390925,0.0,0.0
1.993417739868164,0.0032597589142309147,0.1272602426184477,-2.352025635156785,0.0,0.0
1.9956414699554443,0.0032597589142309147,0.09796292057679068,-2.341039139391164,0.0,0.0
1.9978957176208496,0.0028762578654983884,-0.1315327687495227,-2.3593499656671995,0.0,0.0
2.000051975250244,0.0032597589142309147,0.1315327687495227,-2.361181048294803,0.0,0.0
2.0024542808532715,0.0032597589142309147,0.08758678568703715,-2.4216067750057206,0.0,0.0
2.004673957824707,0.0032597589142309147,0.1864652475776296,-2.403295948729685,0.0,0.0
2.007054090499878,0.0028762578654983884,0.0680552376592658,-2.3263904783703353,0.0,0.0
2.0092546939849854,0.0028762578654983884,0.0680552376592658,-2.328221560997939,0.0,0.0
2.0116469860076904,0.0028762578654983884,0.05279621576256943,-2.36484321355001,0.0,0.0
2.0137970447540283,0.0028762578654983884,-0.04364080262455161,-2.3245593957427317,0.0,0.0
2.0158865451812744,0.0032597589142309147,0.01861600671396957,-2.3501945525291816,0.0,0.0
2.018181800842285,0.0028762578654983884,-0.002746623941405346,-2.423437857633324,0.0,0.0
2.0204598903656006,0.0028762578654983884,0.06561379415579438,-2.344701304646371,0.0,0.0
2.0226242542266846,0.0028762578654983884,-0.06866559853513365,-2.3337148088807496,0.0,0.0
2.0248007774353027,0.0028762578654983884,-0.07110704203860507,-2.373998626688028,0.0,0.0
2.027003526687622,0.0028762578654983884,0.05523765926604085,-2.322728313115128,0.0,0.0
2.029327392578125,0.0028762578654983884,-0.05645838101777656,-2.428931105516135,0.0,0.0
2.031558036804199,0.0028762578654983884,-0.05096513313496587,-2.383154039826046,0.0,0.0
2.033872365951538,0.0028762578654983884,0.044251163500419466,-2.3630121309224066,0.0,0.0
2.0361874103546143,0.0028762578654983884,0.07721065079728362,-2.335545891508353,0.0,0.0
2.0385072231292725,0.0028762578654983884,-0.055848020141908705,-2.3721675440604244,0.0,0.0
2.040808916091919,0.0028762578654983884,-0.01495384145876244,-2.4435797665369634,0.0,0.0
2.043124198913574,0.0028762578654983884,-0.006408789196612474,-2.3666742961776137,0.0,0.0
2.0453574657440186,0.0028762578654983884,-0.024719615472648115,-2.328221560997939,0.0,0.0
2.047466993331909,0.0028762578654983884,0.0015259021896696368,-2.3849851224536494,0.0,0.0
2.0496249198913574,0.0028762578654983884,-0.018005645838101714,-2.348363469901578,0.0,0.0
2.0518081188201904,0.0028762578654983884,-0.022278171969176697,-2.243991760128175,0.0,0.0
2.05395245552063,0.0028762578654983884,0.03326466773479808,-2.3849851224536494,0.0,0.0
2.055889844894409,0.0028762578654983884,0.06073090714885154,-2.3501945525291816,0.0,0.0
2.0580427646636963,0.0028762578654983884,0.035095750362401645,-2.335545891508353,0.0,0.0
2.0601978302001953,0.0028762578654983884,0.002746623941405346,-2.2568093385214,0.0,0.0
2.062485933303833,0.0028762578654983884,-0.024719615472648115,-2.3685053788052173,0.0,0.0
2.0647523403167725,0.0028762578654983884,-0.0015259021896696368,-2.3080796520942997,0.0,0.0
2.066929340362549,0.0028762578654983884,0.09002822919050857,-2.3373769741359567,0.0,0.0
2.069270133972168,0.0028762578654983884,-0.030823224231326662,-2.3263904783703353,0.0,0.0
2.071394681930542,0.0028762578654983884,-0.033875028610665936,-2.4271000228885313,0.0,0.0
2.0736777782440186,0.0028762578654983884,-0.022278171969176697,-2.394140535591667,0.0,0.0
2.0759499073028564,0.0028762578654983884,-0.05401693751430514,-2.331883726253146,0.0,0.0
2.0783023834228516,0.0028762578654983884,-0.06195162890058725,-2.4344243533989456,0.0,0.0
2.08060622215271,0.0028762578654983884,-0.0021362630655374915,-2.36484321355001,0.0,0.0
2.0829017162323,0.0032597589142309147,0.0039673456931410556,-2.3373769741359567,0.0,0.0
2.0851800441741943,0.0028762578654983884,-0.011902037079423167,-2.2915999084458676,0.0,0.0
2.0874834060668945,0.0028762578654983884,-0.030823224231326662,-2.4435797665369634,0.0,0.0
2.0898380279541016,0.0028762578654983884,0.10894941634241206,-2.373998626688028,0.0,0.0
2.0921378135681152,0.0028762578654983884,-0.018005645838101714,-2.328221560997939,0.0,0.0
2.094449043273926,0.0028762578654983884,0.03265430685893023,-2.3007553215838854,0.0,0.0
2.0967061519622803,0.0028762578654983884,0.021667811093308842,-2.315403982604714,0.0,0.0
2.0988757610321045,0.0028762578654983884,0.021057450217440987,-2.2879377431906605,0.0,0.0
2.101116895675659,0.0028762578654983884,-0.0680552376592658,-2.3428702220187674,0.0,0.0
2.103404998779297,0.0028762578654983884,0.0021362630655374915,-2.3135728999771104,0.0,0.0
2.1057426929473877,0.0028762578654983884,0.0289921416037231,-2.335545891508353,0.0,0.0
2.1080453395843506,0.0028762578654983884,-0.028381780727855244,-2.247653925383382,0.0,0.0
2.110330581665039,0.0028762578654983884,0.06988632028686936,-2.3758297093156315,0.0,0.0
2.1124696731567383,0.0028762578654983884,0.005188067444876765,-2.328221560997939,0.0,0.0
2.1145825386047363,0.0028762578654983884,-0.03204394598306237,-2.3685053788052173,0.0,0.0
2.116783380508423,0.0028762578654983884,-0.07293812466620864,-2.322728313115128,0.0,0.0
2.118976593017578,0.0028762578654983884,-0.02655069810025168,-2.293430991073471,0.0,0.0
2.1211097240448,0.0028762578654983884,-0.0613412680247194,-2.3593499656671995,0.0,0.0
2.123410940170288,0.0028762578654983884,-0.11444266422522276,-2.370336461432821,0.0,0.0
2.125549077987671,0.0028762578654983884,-0.057068741893644415,-2.3300526436255424,0.0,0.0
2.1278676986694336,0.0028762578654983884,-0.0936903944457157,-2.319066147859921,0.0,0.0
2.130161762237549,0.0032597589142309147,0.022278171969176697,-2.3300526436255424,0.0,0.0
2.132481098175049,0.0028762578654983884,-0.08087281605249075,-2.2970931563286783,0.0,0.0
2.134840250015259,0.0028762578654983884,-0.06622415503166224,-2.3044174868390925,0.0,0.0
2.137087345123291,0.0028762578654983884,-0.07843137254901933,-2.483863584344242,0.0,0.0
2.1394526958465576,0.0028762578654983884,0.09857328145265853,-2.240329594872968,0.0,0.0
2.141691207885742,0.0028762578654983884,-0.0357061112382695,-2.3099107347219032,0.0,0.0
2.1440343856811523,0.0028762578654983884,0.015564202334630295,-2.4399176012817563,0.0,0.0
2.1461918354034424,0.0028762578654983884,-0.0357061112382695,-2.331883726253146,0.0,0.0
2.1485278606414795,0.0028762578654983884,-0.10101472495612995,-2.331883726253146,0.0,0.0
2.1506764888763428,0.0028762578654983884,-0.09063859006637642,-2.3630121309224066,0.0,0.0
2.152949094772339,0.0028762578654983884,0.020447089341573133,-2.3813229571984422,0.0,0.0
2.15519642829895,0.0028762578654983884,-0.008850232700083893,-2.3007553215838854,0.0,0.0
2.157451629638672,0.0028762578654983884,0.07232776379034078,-2.412451361867703,0.0,0.0
2.1596972942352295,0.0028762578654983884,0.010070954451819603,-2.328221560997939,0.0,0.0
2.161783456802368,0.0028762578654983884,0.022278171969176697,-2.3501945525291816,0.0,0.0
2.163785219192505,0.0028762578654983884,0.011291676203555312,-2.3465323872739745,0.0,0.0
2.1659204959869385,0.0028762578654983884,-0.035095750362401645,-2.289768825818264,0.0,0.0
2.1679437160491943,0.0028762578654983884,-0.010070954451819603,-2.306248569466696,0.0,0.0
2.170305013656616,0.0028762578654983884,-0.10650797283894065,-2.3630121309224066,0.0,0.0
2.17256236076355,0.0028762578654983884,-0.07660028992141577,-2.319066147859921,0.0,0.0
2.1748549938201904,0.0032597589142309147,0.02532997634851597,-2.302586404211489,0.0,0.0
2.177065134048462,0.0028762578654983884,0.02410925459678026,-2.383154039826046,0.0,0.0
2.1793763637542725,0.0028762578654983884,-0.03204394598306237,-2.3428702220187674,0.0,0.0
2.181610345840454,0.0028762578654983884,0.0289921416037231,-2.2787823300526426,0.0,0.0
2.1838691234588623,0.0028762578654983884,-0.053406576638437286,-2.3721675440604244,0.0,0.0
2.186152458190918,0.0028762578654983884,-0.037537193865873064,-2.3172350652323175,0.0,0.0
2.1884655952453613,0.0028762578654983884,0.007019150072480329,-2.423437857633324,0.0,0.0
2.1907269954681396,0.0028762578654983884,-0.044251163500419466,-2.454566262302585,0.0,0.0
2.1930036544799805,0.0028762578654983884,-0.04608224612802303,-2.348363469901578,0.0,0.0
2.1953301429748535,0.0028762578654983884,0.018005645838101714,-2.399633783474478,0.0,0.0
2.1975200176239014,0.0028762578654983884,-0.08209353780422646,-2.298924238956282,0.0,0.0
2.199799060821533,0.0028762578654983884,-0.011902037079423167,-2.2842755779354533,0.0,0.0
2.2019832134246826,0.0028762578654983884,0.09185931181811213,-2.2952620737010747,0.0,0.0
2.204226493835449,0.0028762578654983884,0.016784924086366004,-2.2677958342870213,0.0,0.0
2.206617832183838,0.0028762578654983884,0.047913328755626594,-2.311741817349507,0.0,0.0
2.2088539600372314,0.0028762578654983884,0.043030441748683756,-2.3300526436255424,0.0,0.0
2.2110111713409424,0.0028762578654983884,-0.07782101167315147,-2.3794918745708387,0.0,0.0
2.2131919860839844,0.0028762578654983884,0.008239871824216038,-2.243991760128175,0.0,0.0
2.2152912616729736,0.0028762578654983884,-0.12298771648737272,-2.461890592812999,0.0,0.0
2.217564582824707,0.0028762578654983884,0.022278171969176697,-2.3538567177843888,0.0,0.0
2.21989107131958,0.0028762578654983884,0.01617456321049815,-2.315403982604714,0.0,0.0
2.222259759902954,0.0028762578654983884,0.03326466773479808,-2.280613412680246,0.0,0.0
2.224562883377075,0.0032597589142309147,0.054627298390172996,-2.361181048294803,0.0,0.0
2.2268826961517334,0.0028762578654983884,-0.058289463645380124,-2.4179446097505135,0.0,0.0
2.2291598320007324,0.0028762578654983884,-0.0015259021896696368,-2.3501945525291816,0.0,0.0
2.23148512840271,0.0028762578654983884,0.037537193865873064,-2.302586404211489,0.0,0.0
2.2338368892669678,0.0028762578654983884,-0.0039673456931410556,-2.302586404211489,0.0,0.0
2.23616623878479,0.0028762578654983884,0.022278171969176697,-2.373998626688028,0.0,0.0
2.238403558731079,0.0028762578654983884,-0.08270389868009431,-2.449073014419774,0.0,0.0
2.2406792640686035,0.0028762578654983884,0.02655069810025168,-2.348363469901578,0.0,0.0
2.2429380416870117,0.0028762578654983884,0.013122758831158876,-2.328221560997939,0.0,0.0
2.2451841831207275,0.0032597589142309147,0.04974441138323016,-2.3538567177843888,0.0,0.0
2.247469902038574,0.0028762578654983884,0.12298771648737272,-2.344701304646371,0.0,0.0
2.249627113342285,0.0028762578654983884,-0.06500343327992653,-2.3300526436255424,0.0,0.0
2.251960515975952,0.0028762578654983884,-0.022278171969176697,-2.399633783474478,0.0,0.0
2.2542564868927,0.0028762578654983884,0.05035477225909801,-2.276951247425039,0.0,0.0
2.2565195560455322,0.0028762578654983884,0.0039673456931410556,-2.361181048294803,0.0,0.0
2.2588353157043457,0.0028762578654983884,0.014343480582894585,-2.4106202792400993,0.0,0.0
2.2611210346221924,0.0028762578654983884,-0.02288853284504455,-2.3813229571984422,0.0,0.0
2.263453722000122,0.0032597589142309147,0.06195162890058725,-2.373998626688028,0.0,0.0
2.265612840652466,0.0028762578654983884,0.04119935912108019,-2.2915999084458676,0.0,0.0
2.267826795578003,0.0028762578654983884,0.035095750362401645,-2.319066147859921,0.0,0.0
2.270017623901367,0.0028762578654983884,0.027161058976119534,-2.3593499656671995,0.0,0.0
2.2722604274749756,0.0032597589142309147,0.06195162890058725,-2.3794918745708387,0.0,0.0
2.274510622024536,0.0028762578654983884,-0.021667811093308842,-2.3758297093156315,0.0,0.0
2.2765440940856934,0.0028762578654983884,-0.029602502479590953,-2.331883726253146,0.0,0.0
2.278609037399292,0.0028762578654983884,0.03448538948653379,-2.328221560997939,0.0,0.0
2.280550003051758,0.0028762578654983884,-0.028381780727855244,-2.2952620737010747,0.0,0.0
2.2825281620025635,0.0028762578654983884,-0.05279621576256943,-2.377660791943235,0.0,0.0
2.284553289413452,0.0032597589142309147,0.007629510948348184,-2.3208972304875246,0.0,0.0
2.286630153656006,0.0028762578654983884,0.02777141985198739,-2.3501945525291816,0.0,0.0
2.288606882095337,0.0028762578654983884,-0.07660028992141577,-2.3208972304875246,0.0,0.0
2.2906436920166016,0.0028762578654983884,-0.008239871824216038,-2.3758297093156315,0.0,0.0
2.29278302192688,0.0028762578654983884,0.019226367589837423,-2.399633783474478,0.0,0.0
2.2948365211486816,0.0028762578654983884,-0.057068741893644415,-2.286106660563057,0.0,0.0
2.2969841957092285,0.0028762578654983884,0.047913328755626594,-2.3465323872739745,0.0,0.0
2.299262285232544,0.0028762578654983884,-0.04852368963149445,-2.3208972304875246,0.0,0.0
2.3015191555023193,0.0028762578654983884,-0.04119935912108019,-2.3208972304875246,0.0,0.0
2.303854465484619,0.0028762578654983884,-0.04058899824521234,-2.3593499656671995,0.0,0.0
2.3061423301696777,0.0028762578654983884,-0.08453498130769788,-2.348363469901578,0.0,0.0
2.308403968811035,0.0028762578654983884,0.020447089341573133,-2.311741817349507,0.0,0.0
