time,position,velocity,torque,position_ref,velocity_ref
3.4732024669647217,0.0005752515730996777,-0.08929579613946714,-0.13463035019455205,0.00016865404445793773,0.0009483065230602014
3.47525691986084,0.0005752515730996777,-0.03289845120927737,-0.23164721141374756,0.00016865404445793773,0.0009483065230602014
3.477280855178833,0.0005752515730996777,0.15509269855802188,-0.07911802853437067,0.00016865404445793773,0.0009483065230602014
3.4795074462890625,0.000958752621832204,0.16986343175402396,-0.10453955901426681,0.00016865404445793773,0.0009483065230602014
3.481503963470459,0.000958752621832204,-0.12420843823910843,-0.19636835278858555,0.0001882179133917888,0.001008080370324905
3.483711004257202,0.000958752621832204,0.062439917601281536,-0.20933852140077747,0.0001882179133917888,0.001008080370324905
3.4859554767608643,0.000958752621832204,-0.1336079957274734,-0.049546044098573105,0.0001882179133917888,0.001008080370324905
3.4882121086120605,0.0005752515730996777,-0.030212863355458808,-0.1533073929961084,0.0001882179133917888,0.001008080370324905
3.490417718887329,0.0005752515730996777,-0.12286564431219915,-0.0983138780804147,0.0001882179133917888,0.001008080370324905
3.4924490451812744,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0001882179133917888,0.001008080370324905
3.494615077972412,0.0005752515730996777,-0.022156099794003126,-0.03086900129701675,0.0001882179133917888,0.001008080370324905
3.4967544078826904,0.0005752515730996777,0.04498359655146089,-0.15019455252918235,0.0001882179133917888,0.001008080370324905
3.498919725418091,0.0005752515730996777,-0.011413748378728883,-0.22594033722438311,0.0001882179133917888,0.001008080370324905
3.5010037422180176,0.0005752515730996777,0.05169756618600729,-0.1932555123216595,0.00020895749573038031,0.0010658778635342476
3.5031728744506836,0.0005752515730996777,0.0006713969634546402,-0.17250324254215244,0.00020895749573038031,0.0010658778635342476
3.505358934402466,0.000958752621832204,0.059754329747462975,-0.056809338521400576,0.00020895749573038031,0.0010658778635342476
3.507585048675537,0.000958752621832204,0.18597695887693533,-0.058365758754863606,0.00020895749573038031,0.0010658778635342476
3.5096685886383057,0.000958752621832204,0.015442130159456724,-0.08741893644617349,0.00020895749573038031,0.0010658778635342476
3.5117580890655518,0.000958752621832204,0.05169756618600729,-0.10765239948119287,0.00020895749573038031,0.0010658778635342476
3.5138397216796875,0.000958752621832204,-0.0020141908903639205,-0.08897535667963652,0.00020895749573038031,0.0010658778635342476
3.51603364944458,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.00020895749573038031,0.0010658778635342476
3.5180208683013916,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.00020895749573038031,0.0010658778635342476
3.5201096534729004,0.000958752621832204,0.15643549248493116,-0.13099870298313832,0.00023087343696193006,0.0011257162596207263
3.522129774093628,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.00023087343696193006,0.0011257162596207263
3.524207592010498,0.0005752515730996777,0.03155565728236809,-0.0894941634241242,0.00023087343696193006,0.0011257162596207263
3.526254653930664,0.000958752621832204,0.1255512321660177,-0.00025940337224383825,0.00023087343696193006,0.0011257162596207263
3.528299570083618,0.000958752621832204,0.028870069428549527,-0.09571984435797631,0.00023087343696193006,0.0011257162596207263
3.530527353286743,0.000958752621832204,0.06781109330891866,-0.06822308690012946,0.00023087343696193006,0.0011257162596207263
3.5327370166778564,0.000958752621832204,0.1336079957274734,-0.23112840466925988,0.00023087343696193006,0.0011257162596207263
3.5347774028778076,0.000958752621832204,0.023498893720912406,-0.12840466926069993,0.00023087343696193006,0.0011257162596207263
3.5366370677948,0.000958752621832204,-0.03155565728236809,-0.06044098573281431,0.00023087343696193006,0.0011257162596207263
3.538527011871338,0.000958752621832204,-0.09735255970092282,-0.1735408560311278,0.00023087343696193006,0.0011257162596207263
3.540353775024414,0.000958752621832204,0.028870069428549527,-0.18702983138780738,0.0002539657213350975,0.001183512177696017
3.5424182415008545,0.000958752621832204,-0.04498359655146089,-0.09883268482490237,0.0002539657213350975,0.001183512177696017
3.544417142868042,0.000958752621832204,0.10675211718928779,-0.13255512321660134,0.0002539657213350975,0.001183512177696017
3.5465850830078125,0.000958752621832204,0.022156099794003126,-0.11180285343709429,0.0002539657213350975,0.001183512177696017
3.5488340854644775,0.000958752621832204,0.11346608682383419,-0.031906614785992105,0.0002539657213350975,0.001183512177696017
3.5510947704315186,0.000958752621832204,-0.12018005645838059,-0.011673151750972721,0.0002539657213350975,0.001183512177696017
3.55334210395813,0.000958752621832204,-0.16180666819256828,-0.0671854734111541,0.0002539657213350975,0.001183512177696017
3.5555341243743896,0.000958752621832204,-0.06781109330891866,-0.17250324254215244,0.0002539657213350975,0.001183512177696017
3.5577552318573,0.000958752621832204,0.11078049897001563,-0.059922178988326635,0.0002539657213350975,0.001183512177696017
3.55995512008667,0.000958752621832204,-0.014099336232547444,-0.07496757457846925,0.0002539657213350975,0.001183512177696017
3.5620415210723877,0.000958752621832204,0.059754329747462975,-0.23839169909208735,0.0002782339855615319,0.0012433142449474268
3.564114570617676,0.000958752621832204,-0.014099336232547444,-0.22905317769130917,0.0002782339855615319,0.0012433142449474268
3.566112518310547,0.000958752621832204,0.03289845120927737,-0.166796368352788,0.0002782339855615319,0.0012433142449474268
3.5682082176208496,0.0013422536705647303,-0.06781109330891866,-0.24098573281452573,0.0002782339855615319,0.0012433142449474268
3.5704102516174316,0.000958752621832204,-0.09332417792019498,-0.1579766536964975,0.0002782339855615319,0.0012433142449474268
3.5726423263549805,0.000958752621832204,-0.05035477225909801,-0.10402075226977914,0.0002782339855615319,0.0012433142449474268
3.574873208999634,0.000958752621832204,0.020813305867093845,-0.04176394293125796,0.0002782339855615319,0.0012433142449474268
3.577087879180908,0.000958752621832204,-0.07049668116273722,-0.1533073929961084,0.0002782339855615319,0.0012433142449474268
3.5791637897491455,0.000958752621832204,-0.055725947966735134,-0.1911802853437088,0.0002782339855615319,0.0012433142449474268
3.5811686515808105,0.000958752621832204,0.05035477225909801,-0.24928664072632856,0.00030367778413243853,0.0013010656121432338
3.5832974910736084,0.000958752621832204,-0.020813305867093845,-0.22438391699092008,0.00030367778413243853,0.0013010656121432338
3.5853383541107178,0.000958752621832204,0.08795300221255786,-0.20933852140077747,0.00030367778413243853,0.0013010656121432338
3.587409496307373,0.000958752621832204,-0.0060425726710917615,-0.11335927367055731,0.00030367778413243853,0.0013010656121432338
3.5894181728363037,0.000958752621832204,0.03692683299000521,-0.08378728923475975,0.00030367778413243853,0.0013010656121432338
3.591794013977051,0.000958752621832204,0.03826962691691449,-0.16939040207522638,0.00030367778413243853,0.0013010656121432338
3.5939903259277344,0.000958752621832204,-0.0060425726710917615,-0.14085603112840417,0.00030367778413243853,0.0013010656121432338
3.596231698989868,0.000958752621832204,0.03692683299000521,-0.19429312581063485,0.00030367778413243853,0.0013010656121432338
3.5982823371887207,0.000958752621832204,-0.10272373540855995,-0.20311284046692535,0.00030367778413243853,0.0013010656121432338
3.6003642082214355,0.000958752621832204,0.04364080262455161,-0.22542153047989544,0.000330296800428572,0.0013608360174701133
3.6024856567382812,0.000958752621832204,0.022156099794003126,-0.21452658884565423,0.000330296800428572,0.0013608360174701133
3.604567050933838,0.000958752621832204,-0.15106431677729404,-0.23994811932555038,0.000330296800428572,0.0013608360174701133
3.606673002243042,0.000958752621832204,-0.03961242084382377,-0.0718547341115432,0.000330296800428572,0.0013608360174701133
3.608732223510742,0.000958752621832204,-0.11212329289692491,-0.01945525291828787,0.000330296800428572,0.0013608360174701133
3.610835075378418,0.000958752621832204,-0.05035477225909801,-0.2575875486381314,0.000330296800428572,0.0013608360174701133
3.613044500350952,0.000958752621832204,-0.06646829938200938,-0.14137483787289185,0.000330296800428572,0.0013608360174701133
3.6152758598327637,0.000958752621832204,0.11883726253147131,-0.23164721141374756,0.000330296800428572,0.0013608360174701133
3.61745285987854,0.000958752621832204,-0.0060425726710917615,-0.22697795071335847,0.000330296800428572,0.0013608360174701133
3.6196961402893066,0.0013422536705647303,0.061097123674372256,-0.19584954604409788,0.000330296800428572,0.0013608360174701133
3.6216180324554443,0.000958752621832204,0.06915388723582794,-0.14811932555123164,0.00035809099879331887,0.0014185838190045733
3.6238350868225098,0.000958752621832204,0.10138094148165067,-0.22282749675745706,0.00035809099879331887,0.0014185838190045733
3.625995397567749,0.0013422536705647303,0.08661020828564858,-0.12581063553826155,0.00035809099879331887,0.0014185838190045733
3.628114700317383,0.0013422536705647303,0.04498359655146089,-0.18910505836575808,0.00035809099879331887,0.0014185838190045733
3.630035638809204,0.0013422536705647303,0.2558022430762179,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.631932020187378,0.0013422536705647303,0.08661020828564858,-0.1730220492866401,0.00035809099879331887,0.0014185838190045733
3.634068489074707,0.0013422536705647303,-0.0020141908903639205,-0.2171206225680926,0.00035809099879331887,0.0014185838190045733
3.636281967163086,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.6384520530700684,0.000958752621832204,-0.14166475928892908,-0.23009079118028453,0.00035809099879331887,0.0014185838190045733
3.640636444091797,0.0013422536705647303,-0.03692683299000521,-0.2721141374837899,0.00038706071379277337,0.0014783876809408767
3.642833709716797,0.0013422536705647303,-0.010070954451819603,-0.23164721141374756,0.00038706071379277337,0.0014783876809408767
3.644869565963745,0.0013422536705647303,-0.06781109330891866,-0.18132295719844294,0.00038706071379277337,0.0014783876809408767
3.647012710571289,0.0013422536705647303,-0.016784924086366004,-0.22230869001296938,0.00038706071379277337,0.0014783876809408767
3.649055242538452,0.001725754719299033,0.054383154039825854,-0.219714656290531,0.00038706071379277337,0.0014783876809408767
3.6509056091308594,0.0013422536705647303,-0.1819485770962075,-0.254993514915693,0.00038706071379277337,0.0014783876809408767
3.6527585983276367,0.0013422536705647303,0.04901197833218873,-0.2715953307393022,0.00038706071379277337,0.0014783876809408767
3.654780387878418,0.0013422536705647303,0.0060425726710917615,-0.254993514915693,0.00038706071379277337,0.0014783876809408767
3.656985282897949,0.001725754719299033,0.015442130159456724,-0.2830090791180311,0.00038706071379277337,0.0014783876809408767
3.659289598464966,0.001725754719299033,0.10003814755474139,-0.3156939040207547,0.00038706071379277337,0.0014783876809408767
3.6616265773773193,0.0013422536705647303,0.03289845120927737,-0.3374837872892371,0.00041720667393647763,0.0015362083334295499
3.663780927658081,0.0013422536705647303,-0.08795300221255786,-0.4101167315175118,0.00041720667393647763,0.0015362083334295499
3.6658668518066406,0.001725754719299033,0.04498359655146089,-0.30168612191958744,0.00041720667393647763,0.0015362083334295499
3.668093204498291,0.0013422536705647303,-0.0919813839932857,-0.3494163424124537,0.00041720667393647763,0.0015362083334295499
3.6699836254119873,0.001725754719299033,0.08258182650492074,-0.29079118028534623,0.00041720667393647763,0.0015362083334295499
3.671933174133301,0.0013422536705647303,0.003356984817273201,-0.21556420233462958,0.00041720667393647763,0.0015362083334295499
3.6740167140960693,0.0013422536705647303,-0.13495078965438267,-0.2088197146562898,0.00041720667393647763,0.0015362083334295499
3.6761341094970703,0.001725754719299033,0.11480888075074347,-0.3001297016861244,0.00041720667393647763,0.0015362083334295499
3.678335189819336,0.001725754719299033,-0.05169756618600729,-0.31050583657587794,0.00041720667393647763,0.0015362083334295499
3.6806299686431885,0.001725754719299033,0.1255512321660177,-0.28145265888456805,0.0004485299581908468,0.0015961200920073663
3.682715654373169,0.001725754719299033,-0.05035477225909801,-0.37431906614786215,0.0004485299581908468,0.0015961200920073663
3.6849679946899414,0.001725754719299033,0.03424124513618665,-0.12269779507133549,0.0004485299581908468,0.0015961200920073663
3.687086343765259,0.001725754719299033,0.11212329289692491,-0.40700389105058576,0.0004485299581908468,0.0015961200920073663
3.689206838607788,0.001725754719299033,-0.1336079957274734,-0.4044098573281474,0.0004485299581908468,0.0015961200920073663
3.6911885738372803,0.001725754719299033,-0.016784924086366004,-0.3286640726329466,0.0004485299581908468,0.0015961200920073663
3.6932594776153564,0.001725754719299033,0.022156099794003126,-0.29027237354085855,0.0004485299581908468,0.0015961200920073663
3.695218801498413,0.001725754719299033,0.0020141908903639205,-0.3530479896238674,0.0004485299581908468,0.0015961200920073663
3.6971051692962646,0.0021092557680315593,-0.03558403906309593,-0.3836575875486403,0.0004485299581908468,0.0015961200920073663
3.6997129917144775,0.0021092557680315593,0.10406652933546923,-0.33488975356679873,0.0004485299581908468,0.0015961200920073663
3.7019541263580322,0.001725754719299033,0.04901197833218873,-0.19429312581063485,0.0004810318846372701,0.001654072552634965
3.704221725463867,0.001725754719299033,-0.061097123674372256,-0.3836575875486403,0.0004810318846372701,0.001654072552634965
3.706211566925049,0.0021092557680315593,-0.10272373540855995,-0.13670557717250276,0.0004810318846372701,0.001654072552634965
3.708061933517456,0.0021092557680315593,0.194033722438391,-0.22075226977950635,0.0004810318846372701,0.001654072552634965
3.709961414337158,0.001725754719299033,-0.04766918440527945,-0.21919584954604332,0.0004810318846372701,0.001654072552634965
3.711784839630127,0.0021092557680315593,0.10138094148165067,-0.24980544747081623,0.0004810318846372701,0.001654072552634965
3.7138447761535645,0.001725754719299033,-0.0986953536278321,-0.32970168612192197,0.0004810318846372701,0.001654072552634965
3.715991258621216,0.0021092557680315593,0.08392462043183002,-0.37016861219196073,0.0004810318846372701,0.001654072552634965
3.7180233001708984,0.001725754719299033,-0.10003814755474139,-0.38106355382620194,0.0004810318846372701,0.001654072552634965
3.720271348953247,0.0021092557680315593,-0.0060425726710917615,-0.4453955901426738,0.0005147138316324683,0.0017141221468848513
3.722524642944336,0.0021092557680315593,-0.09466697184710426,-0.4012970168612213,0.0005147138316324683,0.0017141221468848513
3.724621057510376,0.0021092557680315593,0.09600976577401354,-0.3556420233463058,0.0005147138316324683,0.0017141221468848513
3.7268364429473877,0.0021092557680315593,-0.03289845120927737,-0.36964980544747306,0.0005147138316324683,0.0017141221468848513
