time,position,velocity,torque,position_ref,velocity_ref
0.6087255477905273,0.0005752515730996777,0.10406652933546923,-0.12529182879377387,-0.0,-0.0
0.6109893321990967,0.0005752515730996777,0.0020141908903639205,-0.22801556420233382,-0.0,-0.0
0.6130504608154297,0.0005752515730996777,0.011413748378728883,-0.13929961089494114,-0.0,-0.0
0.6150164604187012,0.0005752515730996777,0.0986953536278321,-0.20259403372243767,-0.0,-0.0
0.6169908046722412,0.0005752515730996777,-0.03155565728236809,-0.047989623865110076,-0.0,-0.0
0.6190638542175293,0.0005752515730996777,-0.0006713969634546402,-0.149156939040207,-0.0,-0.0
0.6213078498840332,0.0005752515730996777,-0.0060425726710917615,-0.13981841763942882,-0.0,-0.0
0.6232779026031494,0.0005752515730996777,0.03826962691691449,-0.18028534370946758,-0.0,-0.0
0.6253044605255127,0.0005752515730996777,-0.010070954451819603,-0.21245136186770353,-0.0,-0.0
0.627530574798584,0.0005752515730996777,0.03826962691691449,-0.29494163424124764,-0.0,-0.0
0.6295380592346191,0.0005752515730996777,0.0006713969634546402,-0.0827496757457844,-0.0,-0.0
0.631751537322998,0.0005752515730996777,0.04229800869764233,-0.3219195849546068,-0.0,-0.0
0.6338393688201904,0.0005752515730996777,-0.04632639047837017,-0.1247730220492862,-0.0,-0.0
0.6361150741577148,0.0005752515730996777,-0.03289845120927737,-0.2596627756160821,-0.0,-0.0
0.6383154392242432,0.0005752515730996777,-0.026184481574730967,-0.21867704280155564,-0.0,-0.0
0.6404802799224854,0.0005752515730996777,-0.030212863355458808,-0.21400778210116655,-0.0,-0.0
0.6424226760864258,0.0005752515730996777,-0.0060425726710917615,-0.061478599221789665,-0.0,-0.0
0.6443319320678711,0.0005752515730996777,0.015442130159456724,-0.23631647211413664,-0.0,-0.0
0.6462407112121582,0.000958752621832204,-0.008728160524910322,-0.06614785992217875,-0.0,-0.0
0.6481943130493164,0.0005752515730996777,-0.0060425726710917615,-0.29286640726329694,-0.0,-0.0
0.6501269340515137,0.0005752515730996777,0.07318226901655578,-0.36809338521401,-0.0,-0.0
0.6521499156951904,0.0005752515730996777,0.014099336232547444,-0.2617380025940328,-0.0,-0.0
0.6542408466339111,0.0005752515730996777,0.012756542305638163,-0.36290531776913326,-0.0,-0.0
0.6563036441802979,0.0005752515730996777,-0.015442130159456724,-0.09001297016861187,-0.0,-0.0
0.6586043834686279,0.0005752515730996777,-0.08795300221255786,-0.36498054474708397,-0.0,-0.0
0.6607651710510254,0.0005752515730996777,-0.020813305867093845,-0.25136186770427926,-0.0,-0.0
0.6627466678619385,0.0005752515730996777,0.04632639047837017,-0.1268482490272369,-0.0,-0.0
0.6646180152893066,0.0005752515730996777,-0.014099336232547444,-0.3094682230869026,-0.0,-0.0
0.6666169166564941,0.000958752621832204,0.008728160524910322,-0.19014267185473344,-0.0,-0.0
0.6685340404510498,0.0005752515730996777,-0.061097123674372256,-0.14967574578469467,-0.0,-0.0
0.6704730987548828,0.0005752515730996777,-0.03289845120927737,-0.2778210116731543,-0.0,-0.0
0.6723816394805908,0.000958752621832204,0.053040360112916574,-0.1999999999999993,-0.0,-0.0
0.6745290756225586,0.0005752515730996777,-0.0006713969634546402,-0.1906614785992211,-0.0,-0.0
0.6767137050628662,0.0005752515730996777,0.05169756618600729,-0.18754863813229505,-0.0,-0.0
0.6788382530212402,0.0005752515730996777,0.03692683299000521,-0.2824902723735434,-0.0,-0.0
0.6808793544769287,0.0005752515730996777,0.018127718013275285,-0.18391699092088132,-0.0,-0.0
0.6830921173095703,0.0005752515730996777,-0.04229800869764233,-0.06562905317769108,-0.0,-0.0
0.6852028369903564,0.0005752515730996777,-0.03558403906309593,-0.3063553826199765,-0.0,-0.0
0.6870741844177246,0.000958752621832204,0.0718394750896465,-0.166796368352788,-0.0,-0.0
0.6890819072723389,0.0005752515730996777,0.020813305867093845,-0.14863813229571932,-0.0,-0.0
0.6912260055541992,0.0005752515730996777,-0.014099336232547444,-0.16783398184176335,-0.0,-0.0
0.6933426856994629,0.0005752515730996777,0.022156099794003126,-0.3073929961089519,-0.0,-0.0
0.6955728530883789,0.0005752515730996777,-0.03289845120927737,-0.15278858625162073,-0.0,-0.0
0.6978466510772705,0.0005752515730996777,-0.016784924086366004,-0.15486381322957143,-0.0,-0.0
0.7001278400421143,0.0005752515730996777,-0.03692683299000521,-0.18287937743190597,-0.0,-0.0
0.7023422718048096,0.000958752621832204,0.030212863355458808,-0.0983138780804147,-0.0,-0.0
0.7045304775238037,0.000958752621832204,0.03961242084382377,-0.16627756160830032,-0.0,-0.0
0.706641674041748,0.0005752515730996777,0.0718394750896465,-0.2866407263294448,-0.0,-0.0
0.7087521553039551,0.000958752621832204,0.061097123674372256,-0.07029831387808017,-0.0,-0.0
0.7106752395629883,0.0005752515730996777,-0.07049668116273722,-0.19221789883268414,-0.0,-0.0
0.7127566337585449,0.0005752515730996777,-0.023498893720912406,-0.07081712062256784,-0.0,-0.0
0.7148408889770508,0.000958752621832204,0.008728160524910322,-0.12010376134889711,-0.0,-0.0
0.7169320583343506,0.0005752515730996777,-0.03558403906309593,-0.018417639429312516,-0.0,-0.0
0.7192268371582031,0.000958752621832204,-0.015442130159456724,-0.20674448767833908,-0.0,-0.0
0.7215702533721924,0.0005752515730996777,-0.003356984817273201,-0.1885862516212704,-0.0,-0.0
0.7238779067993164,0.0005752515730996777,0.018127718013275285,-0.21556420233462958,-0.0,-0.0
0.7260644435882568,0.000958752621832204,-0.022156099794003126,-0.08430609597924743,-0.0,-0.0
0.7280027866363525,0.0005752515730996777,-0.026184481574730967,-0.08690012970168581,-0.0,-0.0
0.730156660079956,0.0005752515730996777,0.055725947966735134,-0.2062256809338514,-0.0,-0.0
0.7323353290557861,0.0005752515730996777,-0.008728160524910322,-0.21608300907911726,-0.0,-0.0
0.7345316410064697,0.0005752515730996777,0.010070954451819603,-0.17250324254215244,-0.0,-0.0
0.7367305755615234,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.7387349605560303,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.7409656047821045,0.0005752515730996777,0.0651255054551001,-0.1382619974059658,-0.0,-0.0
0.7432935237884521,0.0005752515730996777,-0.05169756618600729,-0.3374837872892371,-0.0,-0.0
0.7455730438232422,0.0005752515730996777,-0.05169756618600729,-0.26070038910505744,-0.0,-0.0
0.7477364540100098,0.000958752621832204,0.0060425726710917615,-0.14552529182879326,-0.0,-0.0
0.7498354911804199,0.0005752515730996777,0.016784924086366004,-0.2285343709468215,-0.0,-0.0
0.7520613670349121,0.000958752621832204,-0.05035477225909801,-0.05214007782101149,-0.0,-0.0
0.7541601657867432,0.000958752621832204,0.012756542305638163,-0.34111543450065085,-0.0,-0.0
0.756310224533081,0.0005752515730996777,0.0651255054551001,-0.3027237354085628,-0.0,-0.0
0.7585346698760986,0.0005752515730996777,-0.018127718013275285,-0.2710765239948145,-0.0,-0.0
0.7607946395874023,0.000958752621832204,-0.012756542305638163,-0.2529182879377423,-0.0,-0.0
0.7630338668823242,0.0005752515730996777,-0.016784924086366004,-0.27263294422827755,-0.0,-0.0
0.7653787136077881,0.0005752515730996777,0.0020141908903639205,-0.14604409857328093,-0.0,-0.0
0.7675693035125732,0.000958752621832204,0.054383154039825854,-0.28197146562905573,-0.0,-0.0
0.7696750164031982,0.000958752621832204,0.05035477225909801,-0.25862516212710673,-0.0,-0.0
0.7717647552490234,0.000958752621832204,-0.0020141908903639205,-0.3514915693904044,-0.0,-0.0
0.7739803791046143,0.000958752621832204,-0.027527275501640247,-0.13929961089494114,-0.0,-0.0
0.7761971950531006,0.000958752621832204,0.027527275501640247,-0.16264591439688658,-0.0,-0.0
0.7783126831054688,0.000958752621832204,0.04498359655146089,-0.2306095979247722,-0.0,-0.0
0.7803370952606201,0.000958752621832204,0.07318226901655578,-0.2632944228274958,-0.0,-0.0
0.7825660705566406,0.000958752621832204,-0.03289845120927737,-0.15434500648508376,-0.0,-0.0
0.7847952842712402,0.000958752621832204,-0.03155565728236809,-0.24980544747081623,-0.0,-0.0
0.7870478630065918,0.000958752621832204,0.011413748378728883,-0.09727626459143934,-0.0,-0.0
0.7892048358917236,0.000958752621832204,-0.024841687647821686,-0.1776913099870292,-0.0,-0.0
0.7911031246185303,0.000958752621832204,0.008728160524910322,-0.17509727626459082,-0.0,-0.0
0.7930777072906494,0.000958752621832204,-0.03289845120927737,-0.22127107652399403,-0.0,-0.0
0.795102596282959,0.000958752621832204,-0.019470511940184565,-0.20103761348897464,-0.0,-0.0
0.797109842300415,0.000958752621832204,0.061097123674372256,-0.3239948119325575,-0.0,-0.0
0.7993018627166748,0.000958752621832204,0.015442130159456724,-0.25810635538261906,-0.0,-0.0
0.8012778759002686,0.000958752621832204,0.03289845120927737,-0.219714656290531,-0.0,-0.0
0.8034934997558594,0.000958752621832204,0.016784924086366004,-0.35616083009079347,-0.0,-0.0
0.8057708740234375,0.000958752621832204,0.003356984817273201,-0.07444876783398158,-0.0,-0.0
0.808082103729248,0.000958752621832204,-0.07452506294346506,-0.11387808041504499,-0.0,-0.0
0.8103747367858887,0.000958752621832204,-0.09466697184710426,-0.12529182879377387,-0.0,-0.0
0.8123912811279297,0.000958752621832204,-0.062439917601281536,-0.25188067444876694,-0.0,-0.0
0.8145380020141602,0.000958752621832204,0.03155565728236809,-0.13670557717250276,-0.0,-0.0
0.8167548179626465,0.000958752621832204,0.062439917601281536,-0.35201037613489206,-0.0,-0.0
0.818676233291626,0.000958752621832204,-0.06915388723582794,-0.1356679636835274,-0.0,-0.0
0.8208146095275879,0.000958752621832204,0.03155565728236809,-0.16835278858625102,-0.0,-0.0
0.8230035305023193,0.000958752621832204,0.03692683299000521,-0.1092088197146559,-0.0,-0.0
0.8252067565917969,0.000958752621832204,0.053040360112916574,-0.27937743190661735,-0.0,-0.0
0.8274097442626953,0.000958752621832204,-0.04901197833218873,-0.14863813229571932,-0.0,-0.0
0.8296940326690674,0.000958752621832204,-0.05035477225909801,-0.19688715953307323,-0.0,-0.0
0.8319144248962402,0.0005752515730996777,-0.020813305867093845,-0.24306095979247644,-0.0,-0.0
0.8340108394622803,0.0005752515730996777,0.022156099794003126,-0.2570687418936437,-0.0,-0.0
0.8361713886260986,0.000958752621832204,0.07452506294346506,-0.20570687418936373,-0.0,-0.0
0.8381326198577881,0.000958752621832204,0.0006713969634546402,-0.13670557717250276,-0.0,-0.0
0.840033769607544,0.000958752621832204,-0.08123903257801146,-0.07859922178988299,-0.0,-0.0
0.8420095443725586,0.000958752621832204,0.09600976577401354,-0.11906614785992176,-0.0,-0.0
0.8439300060272217,0.000958752621832204,0.053040360112916574,-0.22334630350194473,-0.0,-0.0
0.8461320400238037,0.000958752621832204,0.003356984817273201,-0.3047989623865135,-0.0,-0.0
0.8482868671417236,0.0005752515730996777,-0.015442130159456724,-0.20985732814526514,-0.0,-0.0
0.8505816459655762,0.0005752515730996777,-0.04901197833218873,-0.1559014267185468,-0.0,-0.0
0.8528151512145996,0.000958752621832204,0.08795300221255786,-0.27522697795071593,-0.0,-0.0
0.8548436164855957,0.0005752515730996777,-0.03558403906309593,-0.2845654993514941,-0.0,-0.0
0.8569896221160889,0.0005752515730996777,0.04498359655146089,-0.1621271076523989,-0.0,-0.0
0.8591117858886719,0.0005752515730996777,0.016784924086366004,-0.09312581063553793,-0.0,-0.0
0.8611795902252197,0.0005752515730996777,-0.08929579613946714,-0.15486381322957143,-0.0,-0.0
0.8633162975311279,0.0005752515730996777,0.03961242084382377,-0.3198443579766561,-0.0,-0.0
0.8653173446655273,0.000958752621832204,-0.0020141908903639205,-0.023086900129701604,-0.0,-0.0
0.8676042556762695,0.0005752515730996777,0.024841687647821686,-0.047989623865110076,-0.0,-0.0
0.8697621822357178,0.000958752621832204,-0.010070954451819603,-0.05525291828793755,-0.0,-0.0
0.8719425201416016,0.0005752515730996777,0.023498893720912406,-0.11284046692606964,-0.0,-0.0
0.8742456436157227,0.0005752515730996777,0.030212863355458808,-0.17146562905317708,-0.0,-0.0
0.8763413429260254,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8785355091094971,0.0005752515730996777,-0.04498359655146089,-0.0651102464332034,-0.0,-0.0
0.8807439804077148,0.0005752515730996777,-0.062439917601281536,-0.09053177691309955,-0.0,-0.0
0.8827595710754395,0.0005752515730996777,0.018127718013275285,-0.33644617380026176,-0.0,-0.0
0.8849141597747803,0.0005752515730996777,0.03558403906309593,-0.2461738002594025,-0.0,-0.0
0.887059211730957,0.0005752515730996777,-0.0060425726710917615,-0.18754863813229505,-0.0,-0.0
0.8890981674194336,0.0005752515730996777,0.04632639047837017,-0.2778210116731543,-0.0,-0.0
0.8914411067962646,0.0005752515730996777,0.03424124513618665,-0.26848249027237614,-0.0,-0.0
0.893519401550293,0.0005752515730996777,0.03826962691691449,-0.19273670557717182,-0.0,-0.0
0.8957564830780029,0.0005752515730996777,0.0020141908903639205,-0.22230869001296938,-0.0,-0.0
0.8978450298309326,0.0005752515730996777,-0.010070954451819603,-0.19221789883268414,-0.0,-0.0
0.9000623226165771,0.000958752621832204,0.024841687647821686,-0.1159533073929957,-0.0,-0.0
0.9022438526153564,0.0005752515730996777,-0.007385366598001042,-0.13722438391699043,-0.0,-0.0
0.9043309688568115,0.0005752515730996777,-0.003356984817273201,-0.010116731517509692,-0.0,-0.0
0.9063334465026855,0.0005752515730996777,-0.0651255054551001,-0.027756160830090693,-0.0,-0.0
0.9084854125976562,0.0005752515730996777,-0.0006713969634546402,-0.11387808041504499,-0.0,-0.0
0.9103906154632568,0.0005752515730996777,-0.003356984817273201,-0.19014267185473344,-0.0,-0.0
0.9124243259429932,0.0005752515730996777,0.010070954451819603,-0.1356679636835274,-0.0,-0.0
0.9147181510925293,0.0005752515730996777,0.059754329747462975,-0.2508430609597916,-0.0,-0.0
0.9168601036071777,0.0005752515730996777,-0.05169756618600729,-0.32970168612192197,-0.0,-0.0
0.9190595149993896,0.0005752515730996777,-0.0020141908903639205,-0.23787289234759967,-0.0,-0.0
0.921180248260498,0.000958752621832204,-0.026184481574730967,-0.1953307392996102,-0.0,-0.0
0.9231712818145752,0.0005752515730996777,-0.04498359655146089,-0.1797665369649799,-0.0,-0.0
0.9252054691314697,0.0005752515730996777,0.026184481574730967,-0.21815823605706797,-0.0,-0.0
0.9270796775817871,0.0005752515730996777,0.020813305867093845,-0.28819714656290785,-0.0,-0.0
0.9290356636047363,0.0005752515730996777,0.054383154039825854,-0.2939040207522723,-0.0,-0.0
0.9309351444244385,0.0005752515730996777,0.057068741893644415,-0.10869001297016823,-0.0,-0.0
0.9329159259796143,0.0005752515730996777,-0.028870069428549527,-0.3063553826199765,-0.0,-0.0
0.9351518154144287,0.0005752515730996777,0.019470511940184565,-0.18391699092088132,-0.0,-0.0
0.9374854564666748,0.0005752515730996777,0.0020141908903639205,-0.019974059662775545,-0.0,-0.0
0.9397320747375488,0.0005752515730996777,0.027527275501640247,-0.2638132295719835,-0.0,-0.0
0.941788911819458,0.0005752515730996777,0.03961242084382377,-0.23476005188067361,-0.0,-0.0
0.9438433647155762,0.0005752515730996777,0.054383154039825854,-0.18028534370946758,-0.0,-0.0
0.9460680484771729,0.0005752515730996777,0.0020141908903639205,-0.14967574578469467,-0.0,-0.0
0.948216438293457,0.0005752515730996777,-0.0060425726710917615,-0.19844357976653626,-0.0,-0.0
0.9503147602081299,0.0005752515730996777,0.010070954451819603,-0.2887159533073955,-0.0,-0.0
0.9524369239807129,0.0005752515730996777,0.022156099794003126,-0.29079118028534623,-0.0,-0.0
0.9545762538909912,0.0005752515730996777,0.007385366598001042,-0.21452658884565423,-0.0,-0.0
0.9568479061126709,0.0005752515730996777,-0.0986953536278321,-0.1974059662775609,-0.0,-0.0
0.9590961933135986,0.0005752515730996777,0.058411535820553695,-0.21348897535667888,-0.0,-0.0
0.9612329006195068,0.0005752515730996777,-0.04632639047837017,-0.16835278858625102,-0.0,-0.0
0.9633374214172363,0.000958752621832204,0.0651255054551001,-0.07341115434500622,-0.0,-0.0
0.965430498123169,0.000958752621832204,-0.059754329747462975,-0.332814526588848,-0.0,-0.0
0.9676454067230225,0.0005752515730996777,-0.04632639047837017,-0.22594033722438311,-0.0,-0.0
0.9697141647338867,0.0005752515730996777,0.019470511940184565,-0.2638132295719835,-0.0,-0.0
0.9718172550201416,0.000958752621832204,-0.019470511940184565,-0.26536964980544653,-0.0,-0.0
0.9739923477172852,0.000958752621832204,-0.07452506294346506,-0.2062256809338514,-0.0,-0.0
0.9763491153717041,0.0005752515730996777,0.010070954451819603,-0.1180285343709464,-0.0,-0.0
0.978609561920166,0.0005752515730996777,-0.055725947966735134,-0.13722438391699043,-0.0,-0.0
0.9808495044708252,0.000958752621832204,-0.008728160524910322,-0.22230869001296938,-0.0,-0.0
0.9830658435821533,0.0005752515730996777,-0.03289845120927737,-0.1709468223086894,-0.0,-0.0
0.985264778137207,0.000958752621832204,-0.010070954451819603,-0.1994811932555116,-0.0,-0.0
0.9872446060180664,0.000958752621832204,-0.03155565728236809,-0.18391699092088132,-0.0,-0.0
0.9893171787261963,0.0005752515730996777,-0.019470511940184565,-0.3068741893644642,-0.0,-0.0
0.991539716720581,0.0005752515730996777,0.0852674143587393,-0.30324254215305047,-0.0,-0.0
0.993685245513916,0.000958752621832204,0.055725947966735134,-0.14760051880674396,-0.0,-0.0
0.9959051609039307,0.000958752621832204,-0.016784924086366004,-0.11699092088197105,-0.0,-0.0
0.9980955123901367,0.000958752621832204,0.0020141908903639205,-0.22905317769130917,-0.0,-0.0
1.0003845691680908,0.0005752515730996777,-0.07989623865110218,-0.21815823605706797,-0.0,-0.0
1.002692699432373,0.0005752515730996777,0.10272373540855995,-0.1180285343709464,-0.0,-0.0
1.0048887729644775,0.000958752621832204,0.03155565728236809,-0.2440985732814518,-0.0,-0.0
1.00706148147583,0.000958752621832204,-0.04901197833218873,-0.06562905317769108,-0.0,-0.0
1.0092337131500244,0.000958752621832204,0.04766918440527945,-0.1776913099870292,-0.0,-0.0
1.0113389492034912,0.0005752515730996777,-0.022156099794003126,-0.16627756160830032,-0.0,-0.0
1.013396978378296,0.0005752515730996777,-0.03826962691691449,-0.10765239948119287,-0.0,-0.0
1.0156495571136475,0.0005752515730996777,-0.026184481574730967,-0.26018158236056976,-0.0,-0.0
1.0178160667419434,0.0005752515730996777,0.059754329747462975,-0.18495460440985667,-0.0,-0.0
1.02009916305542,0.000958752621832204,0.019470511940184565,-0.2845654993514941,-0.0,-0.0
1.022191047668457,0.0005752515730996777,-0.06378271152819082,-0.1335927367055767,-0.0,-0.0
