time,position,velocity,torque,position_ref,velocity_ref
4.804737091064453,2.561595255012193,0.16986343175402396,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.806890964508057,2.5619787560609275,0.05169756618600729,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.809043645858765,2.5619787560609275,-0.0006713969634546402,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.811049222946167,2.56236225710966,0.21014724956130237,-0.15901426718547285,2.560765333549295,0.13106377694128213
4.813130140304565,2.5627457581583926,0.13226520180056411,-0.052658884565499164,2.560765333549295,0.13106377694128213
4.815132141113281,2.5627457581583926,0.08258182650492074,-0.18339818417639364,2.560765333549295,0.13106377694128213
4.817427396774292,2.563129259207127,0.10943770504310635,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.819713115692139,2.563129259207127,0.03155565728236809,-0.26536964980544653,2.560765333549295,0.13106377694128213
4.821990728378296,2.5635127602558594,0.08795300221255786,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.82423734664917,2.5635127602558594,0.19671931029220957,0.07444876783398158,2.563133872751732,0.10579014330238044
4.8263914585113525,2.563896261304592,0.07989623865110218,-0.2591439688715944,2.563133872751732,0.10579014330238044
4.828487396240234,2.5642797623533244,0.14166475928892908,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.830540180206299,2.5642797623533244,0.1403219653620198,-0.0915693904020749,2.563133872751732,0.10579014330238044
4.8326544761657715,2.5642797623533244,0.012756542305638163,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.834560394287109,2.5650467644507913,0.1886625467307539,-0.31050583657587794,2.563133872751732,0.10579014330238044
4.83677077293396,2.5650467644507913,0.08258182650492074,-0.1579766536964975,2.563133872751732,0.10579014330238044
4.839064598083496,2.565430265499524,0.06781109330891866,-0.2695201037613515,2.563133872751732,0.10579014330238044
4.841137647628784,2.565813766548258,0.16986343175402396,-0.2643320363164712,2.5650577465015143,0.08659723167587297
4.843179225921631,2.565813766548258,-0.007385366598001042,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.845391273498535,2.5661972675969906,0.09063859006637642,-0.14967574578469467,2.5650577465015143,0.08659723167587297
4.847436189651489,2.5661972675969906,0.09600976577401354,-0.15901426718547285,2.5650577465015143,0.08659723167587297
4.849472284317017,2.566580768645723,0.05169756618600729,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.8516845703125,2.5669642696944557,0.14435034714274764,-0.19273670557717182,2.5650577465015143,0.08659723167587297
4.853814601898193,2.5669642696944557,0.05169756618600729,-0.3250324254215329,2.5650577465015143,0.08659723167587297
4.855990409851074,2.5669642696944557,0.16986343175402396,-0.1377431906614781,2.5650577465015143,0.08659723167587297
4.858132600784302,2.5669642696944557,0.061097123674372256,-0.1335927367055767,2.5650577465015143,0.08659723167587297
4.860438108444214,2.56734777074319,0.09600976577401354,-0.11128404669260661,2.5665794392926755,0.06557204744024812
4.862634658813477,2.56734777074319,0.020813305867093845,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.864936828613281,2.56734777074319,0.04364080262455161,-0.14085603112840417,2.5665794392926755,0.06557204744024812
4.867054462432861,2.5677312717919225,0.04766918440527945,-0.11284046692606964,2.5665794392926755,0.06557204744024812
4.869080543518066,2.5677312717919225,0.024841687647821686,-0.21193255512321585,2.5665794392926755,0.06557204744024812
4.871033668518066,2.5677312717919225,-0.011413748378728883,-0.17872892347600455,2.5665794392926755,0.06557204744024812
4.872930526733398,2.568114772840655,0.14435034714274764,-0.20778210116731444,2.5665794392926755,0.06557204744024812
4.87483286857605,2.568114772840655,0.12286564431219915,-0.018417639429312516,2.5665794392926755,0.06557204744024812
4.876835107803345,2.568114772840655,0.06378271152819082,-0.043839169909208664,2.5665794392926755,0.06557204744024812
4.878756046295166,2.568114772840655,-0.06781109330891866,-0.0038910505836575737,2.5665794392926755,0.06557204744024812
4.880961179733276,2.5684982738893876,0.0785534447241929,-0.37172503242542376,2.5677420741896686,0.05069144225907163
4.883138179779053,2.5684982738893876,0.012756542305638163,-0.12788586251621226,2.5677420741896686,0.05069144225907163
4.885435104370117,2.568881774938122,0.10675211718928779,-0.27730220492866664,2.5677420741896686,0.05069144225907163
4.887712717056274,2.568881774938122,0.12152285038528987,-0.1797665369649799,2.5677420741896686,0.05069144225907163
4.889922618865967,2.568881774938122,0.03826962691691449,-0.07289234760051855,2.5677420741896686,0.05069144225907163
4.892138719558716,2.568881774938122,0.061097123674372256,-0.052658884565499164,2.5677420741896686,0.05069144225907163
4.894158601760864,2.568881774938122,0.003356984817273201,-0.1559014267185468,2.5677420741896686,0.05069144225907163
4.8963236808776855,2.5692652759868544,0.058411535820553695,-0.21348897535667888,2.5677420741896686,0.05069144225907163
4.898486137390137,2.5692652759868544,0.07721065079728362,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.900536298751831,2.5692652759868544,-0.03558403906309593,-0.19377431906614717,2.5685898927525823,0.03409041403232216
4.902632474899292,2.5692652759868544,0.026184481574730967,-0.2778210116731543,2.5685898927525823,0.03409041403232216
4.904879808425903,2.569648777035587,0.07721065079728362,-0.15486381322957143,2.5685898927525823,0.03409041403232216
4.90710973739624,2.569648777035587,-0.027527275501640247,-0.1180285343709464,2.5685898927525823,0.03409041403232216
4.909190654754639,2.569648777035587,0.04766918440527945,-0.2757457846952036,2.5685898927525823,0.03409041403232216
4.911128044128418,2.569648777035587,0.04364080262455161,-0.07081712062256784,2.5685898927525823,0.03409041403232216
4.913243532180786,2.569648777035587,-0.003356984817273201,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.915363550186157,2.569648777035587,-0.0006713969634546402,-0.27730220492866664,2.5685898927525823,0.03409041403232216
4.917264699935913,2.569648777035587,0.03289845120927737,-0.15019455252918235,2.5685898927525823,0.03409041403232216
4.919126510620117,2.569648777035587,0.061097123674372256,-0.17198443579766476,2.5685898927525823,0.03409041403232216
4.9212377071380615,2.569648777035587,0.004699778744182481,-0.23787289234759967,2.5691687477042735,0.023795081136774424
4.923415899276733,2.569648777035587,-0.03155565728236809,-0.19636835278858555,2.5691687477042735,0.023795081136774424
4.925730466842651,2.570032278084321,0.03961242084382377,-0.2762645914396913,2.5691687477042735,0.023795081136774424
4.92781925201416,2.570032278084321,0.054383154039825854,-0.0298313878080414,2.5691687477042735,0.023795081136774424
4.930025339126587,2.570032278084321,-0.003356984817273201,-0.0915693904020749,2.5691687477042735,0.023795081136774424
4.932237148284912,2.570032278084321,-0.007385366598001042,-0.1092088197146559,2.5691687477042735,0.023795081136774424
4.93439245223999,2.570032278084321,-0.10809491111619707,-0.11180285343709429,2.5691687477042735,0.023795081136774424
4.936494588851929,2.570032278084321,0.06378271152819082,-0.15226977950713305,2.5691687477042735,0.023795081136774424
4.938635587692261,2.570032278084321,0.09600976577401354,-0.0630350194552527,2.5691687477042735,0.023795081136774424
4.9407124519348145,2.570032278084321,-0.03155565728236809,-0.2482490272373532,2.5695265915089376,0.011989299329633774
4.94291353225708,2.5704157791330537,0.04095521477073305,-0.15019455252918235,2.5695265915089376,0.011989299329633774
4.945048809051514,2.5704157791330537,-0.04095521477073305,-0.043839169909208664,2.5695265915089376,0.011989299329633774
4.947238922119141,2.5704157791330537,-0.030212863355458808,-0.2415045395590134,2.5695265915089376,0.011989299329633774
4.949596643447876,2.570032278084321,-0.03692683299000521,-0.1600518806744482,2.5695265915089376,0.011989299329633774
4.951789379119873,2.5704157791330537,0.010070954451819603,-0.26018158236056976,2.5695265915089376,0.011989299329633774
4.953914403915405,2.5704157791330537,0.028870069428549527,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.956024408340454,2.570032278084321,-0.018127718013275285,-0.1247730220492862,2.5695265915089376,0.011989299329633774
4.957993984222412,2.570032278084321,-0.016784924086366004,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.959825754165649,2.5704157791330537,0.07452506294346506,-0.26640726329442543,2.5695265915089376,0.011989299329633774
4.961713790893555,2.5704157791330537,-0.026184481574730967,-0.24928664072632856,2.5697139421319064,0.006745762967248049
4.963639497756958,2.5704157791330537,0.03558403906309593,-0.21556420233462958,2.5697139421319064,0.006745762967248049
4.965832948684692,2.5704157791330537,0.10406652933546923,-0.11076523994811893,2.5697139421319064,0.006745762967248049
4.968137741088867,2.5704157791330537,0.061097123674372256,-0.25810635538261906,2.5697139421319064,0.006745762967248049
4.970323801040649,2.5704157791330537,0.0006713969634546402,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.972487211227417,2.5704157791330537,-0.028870069428549527,-0.297535667963686,2.5697139421319064,0.006745762967248049
4.974596261978149,2.5704157791330537,0.023498893720912406,-0.25395590142671765,2.5697139421319064,0.006745762967248049
4.976711988449097,2.5704157791330537,0.019470511940184565,-0.2171206225680926,2.5697139421319064,0.006745762967248049
4.978882551193237,2.5704157791330537,-0.03826962691691449,-0.08482490272373511,2.5697139421319064,0.006745762967248049
4.980897903442383,2.5704157791330537,0.003356984817273201,-0.01478599221789878,2.569784305302357,0.0002905540778357354
4.983055830001831,2.5704157791330537,0.04901197833218873,-0.1533073929961084,2.569784305302357,0.0002905540778357354
4.985008478164673,2.5704157791330537,-0.0651255054551001,-0.1776913099870292,2.569784305302357,0.0002905540778357354
4.987107276916504,2.5704157791330537,0.14435034714274764,-0.09675745784695167,2.569784305302357,0.0002905540778357354
4.989212512969971,2.5704157791330537,0.023498893720912406,-0.20207522697795,2.569784305302357,0.0002905540778357354
4.99119234085083,2.5704157791330537,0.010070954451819603,-0.18287937743190597,2.569784305302357,0.0002905540778357354
4.993437051773071,2.5704157791330537,-0.008728160524910322,-0.16783398184176335,2.569784305302357,0.0002905540778357354
4.9955573081970215,2.570032278084321,-0.008728160524910322,-0.1444876783398179,2.569784305302357,0.0002905540778357354
4.997599840164185,2.5704157791330537,0.07049668116273722,-0.2062256809338514,2.569784305302357,0.0002905540778357354
4.999737739562988,2.5704157791330537,-0.0651255054551001,-0.0023346303501945442,2.569784305302357,0.0002905540778357354
5.001925230026245,2.570032278084321,-0.03961242084382377,-0.10505836575875449,2.5697945305779206,0.0007319734784911889
5.00394082069397,2.5704157791330537,0.023498893720912406,-0.1756160830090785,2.5697945305779206,0.0007319734784911889
5.005840539932251,2.5704157791330537,-0.06781109330891866,-0.13981841763942882,2.5697945305779206,0.0007319734784911889
5.00776219367981,2.5704157791330537,0.04364080262455161,-0.18962386511024576,2.5697945305779206,0.0007319734784911889
5.0098206996917725,2.5704157791330537,0.028870069428549527,-0.2503242542153039,2.5697945305779206,0.0007319734784911889
5.011857748031616,2.5704157791330537,0.010070954451819603,-0.19377431906614717,2.5697945305779206,0.0007319734784911889
5.014048099517822,2.570032278084321,0.0060425726710917615,-0.22230869001296938,2.5697945305779206,0.0007319734784911889
5.016165018081665,2.5704157791330537,0.03155565728236809,-0.00025940337224383825,2.5697945305779206,0.0007319734784911889
5.0183937549591064,2.5704157791330537,-0.07452506294346506,-0.06614785992217875,2.5697945305779206,0.0007319734784911889
5.020338535308838,2.5704157791330537,0.055725947966735134,-0.015823605706874133,2.5697718286364717,-0.0030021676233622516
5.022495985031128,2.5704157791330537,0.05035477225909801,-0.010116731517509692,2.5697718286364717,-0.0030021676233622516
5.024517774581909,2.5704157791330537,0.003356984817273201,-0.12788586251621226,2.5697718286364717,-0.0030021676233622516
5.026649713516235,2.5704157791330537,0.014099336232547444,-0.07756160830090764,2.5697718286364717,-0.0030021676233622516
5.028746843338013,2.5704157791330537,-0.03424124513618665,-0.2778210116731543,2.5697718286364717,-0.0030021676233622516
5.031043529510498,2.5704157791330537,-0.0020141908903639205,-0.22282749675745706,2.5697718286364717,-0.0030021676233622516
5.033238887786865,2.5704157791330537,-0.05035477225909801,-0.12425421530479852,2.5697718286364717,-0.0030021676233622516
5.035337686538696,2.5704157791330537,0.012756542305638163,-0.2238651102464324,2.5697718286364717,-0.0030021676233622516
5.037454605102539,2.570032278084321,-0.10943770504310635,-0.22282749675745706,2.5697718286364717,-0.0030021676233622516
5.039363861083984,2.5704157791330537,0.10003814755474139,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.04133677482605,2.570032278084321,-0.12286564431219915,-0.17405966277561546,2.569615648768227,-0.012615819201116542
5.0434699058532715,2.570032278084321,-0.03558403906309593,-0.16523994811932496,2.569615648768227,-0.012615819201116542
5.045636415481567,2.5704157791330537,0.03155565728236809,-0.24357976653696412,2.569615648768227,-0.012615819201116542
5.047646522521973,2.570032278084321,-0.055725947966735134,-0.28197146562905573,2.569615648768227,-0.012615819201116542
5.049842119216919,2.570032278084321,0.04498359655146089,-0.219714656290531,2.569615648768227,-0.012615819201116542
5.0520758628845215,2.5704157791330537,0.008728160524910322,-0.2980544747081737,2.569615648768227,-0.012615819201116542
5.054134368896484,2.570032278084321,0.04498359655146089,-0.31932555123216844,2.569615648768227,-0.012615819201116542
5.056279420852661,2.5704157791330537,0.054383154039825854,-0.2809338521400804,2.569615648768227,-0.012615819201116542
5.0584704875946045,2.570032278084321,0.018127718013275285,-0.19792477302204858,2.569615648768227,-0.012615819201116542
5.060543060302734,2.5704157791330537,-0.019470511940184565,-0.03242542153047978,2.569199951651434,-0.0289538924781847
5.062633991241455,2.570032278084321,-0.0651255054551001,-0.16160830090791123,2.569199951651434,-0.0289538924781847
5.0648157596588135,2.570032278084321,-0.04632639047837017,-0.36498054474708397,2.569199951651434,-0.0289538924781847
5.067052364349365,2.569648777035587,-0.03424124513618665,-0.2669260700389131,2.569199951651434,-0.0289538924781847
5.0690789222717285,2.570032278084321,-0.04364080262455161,-0.12788586251621226,2.569199951651434,-0.0289538924781847
5.070991039276123,2.570032278084321,-0.030212863355458808,-0.3603112840466949,2.569199951651434,-0.0289538924781847
5.072938442230225,2.570032278084321,0.011413748378728883,-0.19014267185473344,2.569199951651434,-0.0289538924781847
