time,position,velocity,torque,position_ref,velocity_ref
2.0859549045562744,0.001725754719299033,0.022156099794003126,-0.5522697795071352,0.0,0.0
2.088045358657837,0.001725754719299033,-0.06781109330891866,-0.5175097276264609,0.0,0.0
2.090118646621704,0.001725754719299033,-0.1403219653620198,-0.4817120622568112,0.0,0.0
2.0922861099243164,0.001725754719299033,0.14300755321583836,-0.5533073929961105,0.0,0.0
2.0944652557373047,0.001725754719299033,0.007385366598001042,-0.37846952010376356,0.0,0.0
2.096766710281372,0.001725754719299033,-0.024841687647821686,-0.5579766536964996,0.0,0.0
2.099123477935791,0.001725754719299033,0.053040360112916574,-0.29079118028534623,0.0,0.0
2.10128116607666,0.001725754719299033,0.12152285038528987,-0.6108949416342426,0.0,0.0
2.1034750938415527,0.001725754719299033,-0.14569314106965692,-0.5979247730220507,0.0,0.0
2.1056277751922607,0.001725754719299033,-0.08795300221255786,-0.4256809338521421,0.0,0.0
2.107882499694824,0.001725754719299033,0.03692683299000521,-0.5833981841763958,0.0,0.0
2.110036611557007,0.001725754719299033,-0.004699778744182481,-0.6228274967574592,0.0,0.0
2.112208366394043,0.001725754719299033,-0.011413748378728883,-0.5885862516212725,0.0,0.0
2.114454507827759,0.0021092557680315593,0.12286564431219915,-0.46718547341115624,0.0,0.0
2.1165714263916016,0.0021092557680315593,0.03692683299000521,-0.27315175097276523,0.0,0.0
2.1189935207366943,0.001725754719299033,0.03961242084382377,-0.5584954604409873,0.0,0.0
2.1212196350097656,0.001725754719299033,-0.053040360112916574,-0.6368352788586265,0.0,0.0
2.1235382556915283,0.001725754719299033,-0.0718394750896465,-0.6098573281452673,0.0,0.0
2.125523090362549,0.001725754719299033,0.018127718013275285,-0.5330739299610912,0.0,0.0
2.127727508544922,0.001725754719299033,-0.06915388723582794,-0.5683527885862532,0.0,0.0
2.1299519538879395,0.001725754719299033,0.011413748378728883,-0.5278858625162144,0.0,0.0
2.132145881652832,0.001725754719299033,-0.1806057831692982,-0.576653696498056,0.0,0.0
2.1340408325195312,0.0021092557680315593,0.14569314106965692,-0.6705577172503254,0.0,0.0
2.1359522342681885,0.001725754719299033,-0.07318226901655578,-0.5382619974059679,0.0,0.0
2.138061761856079,0.001725754719299033,0.053040360112916574,-0.4728923476005207,0.0,0.0
2.1402359008789062,0.001725754719299033,-0.08929579613946714,-0.4147859922179009,0.0,0.0
2.142592668533325,0.001725754719299033,0.007385366598001042,-0.5564202334630366,0.0,0.0
2.144804000854492,0.001725754719299033,-0.21954680704966734,-0.5159533073929978,0.0,0.0
2.1470108032226562,0.001725754719299033,0.05035477225909801,-0.5813229571984451,0.0,0.0
2.1490440368652344,0.001725754719299033,-0.023498893720912406,-0.4542153047989643,0.0,0.0
2.1511847972869873,0.001725754719299033,-0.030212863355458808,-0.6015564202334645,0.0,0.0
2.1533732414245605,0.001725754719299033,0.07989623865110218,-0.5341115434500665,0.0,0.0
2.15559720993042,0.001725754719299033,0.06646829938200938,-0.4376134889753587,0.0,0.0
2.157552480697632,0.001725754719299033,0.053040360112916574,-0.6124513618677057,0.0,0.0
2.159862756729126,0.001725754719299033,-0.09466697184710426,-0.6077821011673166,0.0,0.0
2.162214756011963,0.001725754719299033,0.07586785687037434,-0.5175097276264609,0.0,0.0
2.164600372314453,0.001725754719299033,-0.03692683299000521,-0.560570687418938,0.0,0.0
2.1668522357940674,0.001725754719299033,-0.05035477225909801,-0.5891050583657602,0.0,0.0
2.168926477432251,0.001725754719299033,-0.11212329289692491,-0.5994811932555137,0.0,0.0
2.1710691452026367,0.001725754719299033,0.007385366598001042,-0.664850843060961,0.0,0.0
2.173069715499878,0.001725754719299033,0.06378271152819082,-0.5761348897535683,0.0,0.0
2.1753265857696533,0.001725754719299033,0.023498893720912406,-0.560570687418938,0.0,0.0
2.1775598526000977,0.001725754719299033,0.020813305867093845,-0.5579766536964996,0.0,0.0
2.1797196865081787,0.001725754719299033,0.09600976577401354,-0.5527885862516229,0.0,0.0
2.1821138858795166,0.001725754719299033,-0.03692683299000521,-0.5704280155642039,0.0,0.0
2.1843745708465576,0.001725754719299033,-0.07721065079728362,-0.5730220492866422,0.0,0.0
2.1866676807403564,0.0021092557680315593,0.019470511940184565,-0.526848249027239,0.0,0.0
2.1887452602386475,0.001725754719299033,0.08258182650492074,-0.5792477302204944,0.0,0.0
2.190823554992676,0.001725754719299033,-0.13092240787365483,-0.648767833981843,0.0,0.0
2.192952871322632,0.001725754719299033,-0.05035477225909801,-0.6627756160830103,0.0,0.0
2.1950888633728027,0.001725754719299033,-0.03961242084382377,-0.4962386511024661,0.0,0.0
2.1971771717071533,0.001725754719299033,-0.09332417792019498,-0.3535667963683551,0.0,0.0
2.199383497238159,0.0021092557680315593,0.12957961394674555,-0.6005188067444891,0.0,0.0
2.2015128135681152,0.001725754719299033,-0.0006713969634546402,-0.4236057068741914,0.0,0.0
2.2038230895996094,0.001725754719299033,-0.10406652933546923,-0.4521400778210136,0.0,0.0
2.2059552669525146,0.001725754719299033,-0.11212329289692491,-0.43813229571984635,0.0,0.0
2.208193063735962,0.001725754719299033,0.007385366598001042,-0.47808041504539744,0.0,0.0
2.210334062576294,0.0021092557680315593,0.07318226901655578,-0.5963683527885877,0.0,0.0
2.2125494480133057,0.001725754719299033,0.058411535820553695,-0.38728923476005406,0.0,0.0
2.2146501541137695,0.001725754719299033,-0.21954680704966734,-0.42516212710765444,0.0,0.0
2.216702699661255,0.001725754719299033,-0.015442130159456724,-0.5844357976653711,0.0,0.0
2.2188026905059814,0.001725754719299033,0.08392462043183002,-0.46666666666666856,0.0,0.0
2.2208080291748047,0.0021092557680315593,-0.011413748378728883,-0.5185473411154362,0.0,0.0
2.2230825424194336,0.001725754719299033,-0.059754329747462975,-0.5481193255512338,0.0,0.0
2.225269317626953,0.001725754719299033,0.08661020828564858,-0.5392996108949433,0.0,0.0
2.2275826930999756,0.001725754719299033,0.055725947966735134,-0.4972762645914415,0.0,0.0
2.2297747135162354,0.001725754719299033,0.04632639047837017,-0.5512321660181598,0.0,0.0
2.2318170070648193,0.001725754719299033,0.022156099794003126,-0.6321660181582374,0.0,0.0
2.2338156700134277,0.001725754719299033,-0.054383154039825854,-0.5652399481193271,0.0,0.0
2.2358102798461914,0.001725754719299033,0.09735255970092282,-0.560570687418938,0.0,0.0
2.2380385398864746,0.001725754719299033,0.12152285038528987,-0.5958495460441,0.0,0.0
2.2400643825531006,0.001725754719299033,-0.08661020828564858,-0.507652399481195,0.0,0.0
2.242211103439331,0.001725754719299033,-0.0006713969634546402,-0.6404669260700402,0.0,0.0
2.2442102432250977,0.001725754719299033,-0.03289845120927737,-0.4464332036316492,0.0,0.0
2.2465288639068604,0.001725754719299033,-0.061097123674372256,-0.6451361867704293,0.0,0.0
2.248725652694702,0.001725754719299033,-0.03826962691691449,-0.5735408560311299,0.0,0.0
2.2509775161743164,0.001725754719299033,-0.014099336232547444,-0.613488975356681,0.0,0.0
2.253176689147949,0.001725754719299033,0.003356984817273201,-0.29442282749675996,0.0,0.0
2.255209445953369,0.0021092557680315593,-0.014099336232547444,-0.6622568093385226,0.0,0.0
2.2574844360351562,0.001725754719299033,0.0919813839932857,-0.39870298313878294,0.0,0.0
2.259577751159668,0.0021092557680315593,0.04498359655146089,-0.5875486381322972,0.0,0.0
2.2616233825683594,0.001725754719299033,-0.1537499046311126,-0.523735408560313,0.0,0.0
2.263758420944214,0.0021092557680315593,0.09466697184710426,-0.5496757457846968,0.0,0.0
2.2659995555877686,0.001725754719299033,-0.11346608682383419,-0.6575875486381335,0.0,0.0
2.2682409286499023,0.0021092557680315593,-0.10540932326237851,-0.5636835278858641,0.0,0.0
2.2704718112945557,0.001725754719299033,0.03424124513618665,-0.6197146562905331,0.0,0.0
2.272753953933716,0.0021092557680315593,0.03289845120927737,-0.667963683527887,0.0,0.0
2.2747559547424316,0.001725754719299033,-0.028870069428549527,-0.23476005188067361,0.0,0.0
2.276872158050537,0.001725754719299033,-0.10138094148165067,-0.6337224383917004,0.0,0.0
2.278961658477783,0.0021092557680315593,-0.03826962691691449,-0.3006485084306121,0.0,0.0
2.2811007499694824,0.001725754719299033,-0.061097123674372256,-0.6083009079118042,0.0,0.0
2.2831482887268066,0.0021092557680315593,0.04364080262455161,-0.48897535667963865,0.0,0.0
2.285261631011963,0.0021092557680315593,0.028870069428549527,-0.5304798962386528,0.0,0.0
2.2874250411987305,0.001725754719299033,0.023498893720912406,-0.4453955901426738,0.0,0.0
2.2896173000335693,0.001725754719299033,-0.18597695887693533,-0.6166018158236071,0.0,0.0
2.2918171882629395,0.001725754719299033,0.03155565728236809,-0.6077821011673166,0.0,0.0
2.2940518856048584,0.001725754719299033,-0.0919813839932857,-0.5216601815823623,0.0,0.0
2.2961719036102295,0.001725754719299033,-0.054383154039825854,-0.6083009079118042,0.0,0.0
2.2983343601226807,0.001725754719299033,-0.09063859006637642,-0.36083009079118256,0.0,0.0
2.3005597591400146,0.001725754719299033,0.09466697184710426,-0.6337224383917004,0.0,0.0
2.3027284145355225,0.001725754719299033,0.12152285038528987,-0.45784695201037806,0.0,0.0
2.3047547340393066,0.001725754719299033,-0.08929579613946714,-0.437094682230871,0.0,0.0
2.3068807125091553,0.001725754719299033,-0.07049668116273722,-0.6529182879377444,0.0,0.0
2.3089888095855713,0.001725754719299033,-0.024841687647821686,-0.5761348897535683,0.0,0.0
2.3112616539001465,0.001725754719299033,0.04229800869764233,-0.6425421530479909,0.0,0.0
2.3134796619415283,0.0021092557680315593,0.057068741893644415,-0.632684824902725,0.0,0.0
2.3157312870025635,0.001725754719299033,-0.011413748378728883,-0.5481193255512338,0.0,0.0
2.317877769470215,0.0021092557680315593,0.016784924086366004,-0.5865110246433218,0.0,0.0
2.3199875354766846,0.001725754719299033,0.0060425726710917615,-0.6098573281452673,0.0,0.0
2.3221774101257324,0.0021092557680315593,0.03692683299000521,-0.42931258106355585,0.0,0.0
2.324289560317993,0.001725754719299033,-0.058411535820553695,-0.5771725032425437,0.0,0.0
2.326484441757202,0.001725754719299033,-0.012756542305638163,-0.6420233463035032,0.0,0.0
2.328503370285034,0.0021092557680315593,0.09600976577401354,-0.5341115434500665,0.0,0.0
2.3306684494018555,0.001725754719299033,0.04632639047837017,-0.5891050583657602,0.0,0.0
2.332930564880371,0.001725754719299033,0.06915388723582794,-0.6259403372243852,0.0,0.0
2.335240602493286,0.0021092557680315593,-0.06915388723582794,-0.5885862516212725,0.0,0.0
2.337460994720459,0.001725754719299033,-0.016784924086366004,-0.6129701686121933,0.0,0.0
2.3395659923553467,0.001725754719299033,0.04229800869764233,-0.5564202334630366,0.0,0.0
2.3416569232940674,0.001725754719299033,-0.08661020828564858,-0.6077821011673166,0.0,0.0
2.3438384532928467,0.001725754719299033,-0.004699778744182481,-0.5792477302204944,0.0,0.0
2.3460655212402344,0.0021092557680315593,0.06378271152819082,-0.5693904020752285,0.0,0.0
2.3482141494750977,0.001725754719299033,-0.1336079957274734,-0.5434500648508447,0.0,0.0
2.3503808975219727,0.0021092557680315593,0.11212329289692491,-0.7068741893644628,0.0,0.0
2.3524892330169678,0.001725754719299033,0.023498893720912406,-0.6025940337224398,0.0,0.0
2.354692220687866,0.001725754719299033,-0.11883726253147131,-0.5771725032425437,0.0,0.0
2.356886386871338,0.001725754719299033,0.018127718013275285,-0.648767833981843,0.0,0.0
2.3592324256896973,0.0021092557680315593,0.12286564431219915,-0.4926070038910524,0.0,0.0
2.3612072467803955,0.001725754719299033,0.12957961394674555,-0.5709468223086915,0.0,0.0
2.363334894180298,0.001725754719299033,-0.10943770504310635,-0.5377431906614802,0.0,0.0
2.365511417388916,0.001725754719299033,0.08661020828564858,-0.6269779507133606,0.0,0.0
2.3677096366882324,0.001725754719299033,0.012756542305638163,-0.4614785992217918,0.0,0.0
2.3699567317962646,0.0021092557680315593,0.015442130159456724,-0.5667963683527901,0.0,0.0
2.372074604034424,0.001725754719299033,0.0006713969634546402,-0.5979247730220507,0.0,0.0
2.374354839324951,0.0021092557680315593,-0.03155565728236809,-0.5538261997405982,0.0,0.0
2.376769542694092,0.001725754719299033,-0.11480888075074347,-0.5880674448767849,0.0,0.0
2.379047155380249,0.0021092557680315593,-0.026184481574730967,-0.557457846952012,0.0,0.0
2.381211280822754,0.0021092557680315593,0.16449225604638684,-0.5849546044098588,0.0,0.0
2.383384943008423,0.0021092557680315593,0.0785534447241929,-0.5491569390402091,0.0,0.0
2.385561227798462,0.001725754719299033,0.03692683299000521,-0.6378728923476018,0.0,0.0
2.387502908706665,0.0021092557680315593,-0.057068741893644415,-0.4682230869001316,0.0,0.0
2.389624834060669,0.0021092557680315593,0.08661020828564858,-0.4988326848249045,0.0,0.0
2.391684055328369,0.0021092557680315593,-0.03155565728236809,-0.64721141374838,0.0,0.0
2.3938844203948975,0.001725754719299033,-0.04498359655146089,-0.5294422827496774,0.0,0.0
2.3961374759674072,0.001725754719299033,0.04498359655146089,-0.5616083009079134,0.0,0.0
2.398453712463379,0.001725754719299033,-0.027527275501640247,-0.5673151750972778,0.0,0.0
2.4005963802337646,0.001725754719299033,-0.019470511940184565,-0.5714656290531792,0.0,0.0
2.4027833938598633,0.001725754719299033,-0.004699778744182481,-0.6363164721141388,0.0,0.0
2.4048142433166504,0.0021092557680315593,-0.0785534447241929,-0.4459143968871615,0.0,0.0
2.407045602798462,0.001725754719299033,-0.0852674143587393,-0.5948119325551247,0.0,0.0
2.4090163707733154,0.0021092557680315593,0.09600976577401354,-0.5932555123216616,0.0,0.0
2.4109182357788086,0.001725754719299033,-0.04498359655146089,-0.5984435797665384,0.0,0.0
2.412832021713257,0.001725754719299033,0.09063859006637642,-0.5704280155642039,0.0,0.0
2.414668083190918,0.001725754719299033,0.10943770504310635,-0.49312581063554006,0.0,0.0
2.4168860912323,0.001725754719299033,-0.008728160524910322,-0.5273670557717267,0.0,0.0
2.419133424758911,0.0021092557680315593,0.04632639047837017,-0.6404669260700402,0.0,0.0
2.4214375019073486,0.0021092557680315593,0.08929579613946714,-0.5600518806744503,0.0,0.0
2.4236836433410645,0.001725754719299033,0.03692683299000521,-0.5865110246433218,0.0,0.0
2.4256556034088135,0.001725754719299033,-0.003356984817273201,-0.5455252918287954,0.0,0.0
2.427812099456787,0.001725754719299033,-0.06646829938200938,-0.6446173800259416,0.0,0.0
2.430041790008545,0.001725754719299033,-0.03826962691691449,-0.5839169909208834,0.0,0.0
2.4320766925811768,0.001725754719299033,-0.11212329289692491,-0.5916990920881986,0.0,0.0
2.434178590774536,0.001725754719299033,-0.1403219653620198,-0.6088197146562919,0.0,0.0
2.436365842819214,0.0021092557680315593,0.03692683299000521,-0.7110246433203642,0.0,0.0
2.438638687133789,0.001725754719299033,0.057068741893644415,-0.4464332036316492,0.0,0.0
2.4408886432647705,0.001725754719299033,-0.11346608682383419,-0.542931258106357,0.0,0.0
2.442958354949951,0.0021092557680315593,0.10272373540855995,-0.3582360570687442,0.0,0.0
2.445206642150879,0.001725754719299033,0.023498893720912406,-0.6549935149156951,0.0,0.0
2.4473323822021484,0.0021092557680315593,-0.004699778744182481,-0.5527885862516229,0.0,0.0
2.4494893550872803,0.001725754719299033,-0.15912108033874972,-0.5667963683527901,0.0,0.0
2.4515116214752197,0.001725754719299033,0.011413748378728883,-0.5865110246433218,0.0,0.0
2.453644275665283,0.0021092557680315593,0.019470511940184565,-0.5756160830090806,0.0,0.0
2.4556639194488525,0.001725754719299033,-0.07586785687037434,-0.6238651102464345,0.0,0.0
2.4578497409820557,0.001725754719299033,-0.07721065079728362,-0.5968871595330754,0.0,0.0
2.4601664543151855,0.0021092557680315593,0.04632639047837017,-0.6508430609597937,0.0,0.0
2.4622085094451904,0.001725754719299033,0.059754329747462975,-0.5206225680933869,0.0,0.0
2.4643819332122803,0.001725754719299033,-0.027527275501640247,-0.5019455252918306,0.0,0.0
2.4666314125061035,0.0021092557680315593,0.04229800869764233,-0.5631647211413764,0.0,0.0
2.4688148498535156,0.001725754719299033,-0.011413748378728883,-0.5392996108949433,0.0,0.0
2.4710445404052734,0.001725754719299033,-0.053040360112916574,-0.5102464332036334,0.0,0.0
2.4730119705200195,0.001725754719299033,0.04766918440527945,-0.5714656290531792,0.0,0.0
2.4750783443450928,0.001725754719299033,-0.09735255970092282,-0.5595330739299627,0.0,0.0
2.477266311645508,0.001725754719299033,0.014099336232547444,-0.6176394293125824,0.0,0.0
2.479527711868286,0.001725754719299033,-0.018127718013275285,-0.37224383916991144,0.0,0.0
2.481767177581787,0.0021092557680315593,0.1886625467307539,-0.40285343709468435,0.0,0.0
2.484081983566284,0.001725754719299033,-0.0060425726710917615,-0.5112840466926087,0.0,0.0
2.486368417739868,0.0021092557680315593,0.04632639047837017,-0.5667963683527901,0.0,0.0
2.4884631633758545,0.001725754719299033,-0.014099336232547444,-0.3924773022049308,0.0,0.0
2.490560531616211,0.001725754719299033,0.022156099794003126,-0.5901426718547356,0.0,0.0
2.4927330017089844,0.001725754719299033,-0.16986343175402396,-0.39662775616083223,0.0,0.0
2.4948813915252686,0.0021092557680315593,0.055725947966735134,-0.5169909208819732,0.0,0.0
2.4969894886016846,0.001725754719299033,0.0718394750896465,-0.575097276264593,0.0,0.0
2.4990596771240234,0.001725754719299033,-0.04229800869764233,-0.25188067444876694,0.0,0.0
2.5011649131774902,0.0021092557680315593,0.08258182650492074,-0.5880674448767849,0.0,0.0
2.5032806396484375,0.001725754719299033,-0.06646829938200938,-0.38988326848249244,0.0,0.0
2.5055794715881348,0.001725754719299033,0.0060425726710917615,-0.5984435797665384,0.0,0.0
2.5078718662261963,0.0021092557680315593,-0.03692683299000521,-0.5460440985732831,0.0,0.0
2.5100646018981934,0.001725754719299033,-0.016784924086366004,-0.5242542153048007,0.0,0.0
2.5122132301330566,0.001725754719299033,-0.0785534447241929,-0.3047989623865135,0.0,0.0
2.514392614364624,0.0021092557680315593,0.07721065079728362,-0.4874189364461756,0.0,0.0
2.5165634155273438,0.001725754719299033,-0.04766918440527945,-0.45992217898832877,0.0,0.0
