time,position,velocity,torque,position_ref,velocity_ref
1.6200017929077148,0.0005752515730996777,0.012756542305638163,-0.14293125810635487,-0.0,-0.0
1.622145652770996,0.0005752515730996777,0.08392462043183002,-0.0386511024643319,-0.0,-0.0
1.6243195533752441,0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.6267633438110352,0.0005752515730996777,0.054383154039825854,-0.0651102464332034,-0.0,-0.0
1.6290600299835205,0.0005752515730996777,0.062439917601281536,-0.0023346303501945442,-0.0,-0.0
1.631298542022705,0.00019175052436715134,-0.09332417792019498,-0.16990920881971405,-0.0,-0.0
1.6332428455352783,0.00019175052436715134,0.026184481574730967,-0.06666666666666643,-0.0,-0.0
1.6352245807647705,0.0005752515730996777,0.07586785687037434,-0.19377431906614717,-0.0,-0.0
1.6371114253997803,0.0005752515730996777,-0.020813305867093845,-0.19844357976653626,-0.0,-0.0
1.6390011310577393,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.6409218311309814,0.0005752515730996777,0.011413748378728883,-0.2171206225680926,-0.0,-0.0
1.642791748046875,0.0005752515730996777,-0.05169756618600729,-0.0033722438391698972,-0.0,-0.0
1.6449816226959229,0.00019175052436715134,0.054383154039825854,-0.1818417639429306,-0.0,-0.0
1.647254228591919,0.0005752515730996777,0.1403219653620198,-0.15071335927367002,-0.0,-0.0
1.649548053741455,0.0005752515730996777,-0.020813305867093845,-0.12581063553826155,-0.0,-0.0
1.651808738708496,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.6537501811981201,0.00019175052436715134,-0.14972152285038476,-0.009597924773022015,-0.0,-0.0
1.6559903621673584,0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
1.658141851425171,0.0005752515730996777,0.0986953536278321,-0.07963683527885834,-0.0,-0.0
1.6601965427398682,0.0005752515730996777,0.14837872892347548,-0.10142671854734076,-0.0,-0.0
1.6623244285583496,0.0005752515730996777,-0.030212863355458808,-0.19896238651102394,-0.0,-0.0
1.6643455028533936,0.0005752515730996777,0.08661020828564858,-0.10298313878080378,-0.0,-0.0
1.6667118072509766,0.0005752515730996777,0.0060425726710917615,-0.25603112840466835,-0.0,-0.0
1.6690471172332764,0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.6713314056396484,0.0005752515730996777,0.06378271152819082,-0.02204928664072625,-0.0,-0.0
1.6735005378723145,0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
1.6755900382995605,0.0005752515730996777,-0.014099336232547444,-0.14760051880674396,-0.0,-0.0
1.6774518489837646,0.00019175052436715134,0.027527275501640247,-0.14500648508430558,-0.0,-0.0
1.6794157028198242,0.0005752515730996777,0.10675211718928779,-0.17872892347600455,-0.0,-0.0
1.6813437938690186,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.683347463607788,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.6851696968078613,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.687129020690918,0.0005752515730996777,-0.0986953536278321,-0.2529182879377423,-0.0,-0.0
1.689218521118164,0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.6912682056427002,0.00019175052436715134,0.016784924086366004,-0.16731517509727567,-0.0,-0.0
1.6933948993682861,0.0005752515730996777,0.004699778744182481,-0.014267185473411104,-0.0,-0.0
1.6954131126403809,0.0005752515730996777,0.06915388723582794,-0.21400778210116655,-0.0,-0.0
1.69734525680542,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.6993205547332764,0.0005752515730996777,0.012756542305638163,-0.19014267185473344,-0.0,-0.0
1.7012684345245361,0.00019175052436715134,-0.05169756618600729,-0.01322957198443575,-0.0,-0.0
1.7031755447387695,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.705245018005371,0.0005752515730996777,-0.07049668116273722,-0.15226977950713305,-0.0,-0.0
1.7073490619659424,0.0005752515730996777,0.11749446860456203,-0.11180285343709429,-0.0,-0.0
1.709632158279419,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.7119872570037842,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.7141523361206055,0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.716301441192627,0.0005752515730996777,0.004699778744182481,-0.23994811932555038,-0.0,-0.0
1.718400478363037,0.0005752515730996777,-0.0651255054551001,-0.14293125810635487,-0.0,-0.0
1.7204794883728027,0.0005752515730996777,0.024841687647821686,-0.015304798962386457,-0.0,-0.0
1.7225284576416016,0.00019175052436715134,-0.126894026092927,-0.09779507133592702,-0.0,-0.0
1.7246172428131104,0.0005752515730996777,0.21417563134203021,-0.16160830090791123,-0.0,-0.0
1.7266745567321777,0.00019175052436715134,-0.2074616617074838,-0.00025940337224383825,-0.0,-0.0
1.7288031578063965,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.7311012744903564,0.00019175052436715134,-0.04498359655146089,-0.2544747081712053,-0.0,-0.0
1.7332253456115723,0.00019175052436715134,-0.0718394750896465,-0.18495460440985667,-0.0,-0.0
1.73555588722229,0.00019175052436715134,-0.0718394750896465,-0.06044098573281431,-0.0,-0.0
1.7375688552856445,0.0005752515730996777,0.08661020828564858,-0.10505836575875449,-0.0,-0.0
1.7394354343414307,0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.741349458694458,0.00019175052436715134,-0.07721065079728362,-0.24513618677042714,-0.0,-0.0
1.743346929550171,0.0005752515730996777,-0.08929579613946714,-0.021530479896238575,-0.0,-0.0
1.745344638824463,0.0005752515730996777,0.03424124513618665,-0.2440985732814518,-0.0,-0.0
1.7471871376037598,0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
1.7490360736846924,0.0005752515730996777,-0.04229800869764233,-0.11024643320363126,-0.0,-0.0
1.7510099411010742,0.00019175052436715134,0.054383154039825854,-0.14396887159533023,-0.0,-0.0
1.753058671951294,0.0005752515730996777,0.012756542305638163,-0.03813229571984422,-0.0,-0.0
1.755234956741333,0.0005752515730996777,0.09063859006637642,-0.052658884565499164,-0.0,-0.0
1.7575969696044922,0.0005752515730996777,-0.05169756618600729,-0.09987029831387773,-0.0,-0.0
1.7598927021026611,0.0005752515730996777,-0.09466697184710426,-0.012191958495460398,-0.0,-0.0
1.7618775367736816,0.00019175052436715134,-0.0986953536278321,-0.10402075226977914,-0.0,-0.0
1.764054536819458,0.00019175052436715134,-0.17657740138857037,-0.32762645914397126,-0.0,-0.0
1.766145944595337,0.0005752515730996777,-0.0060425726710917615,-0.08586251621271046,-0.0,-0.0
1.7683236598968506,0.0005752515730996777,0.059754329747462975,-0.11335927367055731,-0.0,-0.0
1.7704777717590332,0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.7726466655731201,0.0005752515730996777,0.22088960097657662,-0.02360570687418928,-0.0,-0.0
1.7749881744384766,0.00019175052436715134,-0.03826962691691449,-0.23320363164721059,-0.0,-0.0
1.7773168087005615,0.0005752515730996777,0.010070954451819603,-0.19273670557717182,-0.0,-0.0
1.7796504497528076,0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.7818052768707275,0.0005752515730996777,0.23163195239185086,-0.09675745784695167,-0.0,-0.0
1.7840065956115723,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.7861688137054443,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.7883265018463135,0.0005752515730996777,-0.0060425726710917615,-0.12166018158236014,-0.0,-0.0
1.7905664443969727,0.00019175052436715134,-0.0718394750896465,-0.11180285343709429,-0.0,-0.0
1.7927474975585938,0.0005752515730996777,0.03826962691691449,-0.1730220492866401,-0.0,-0.0
1.7949869632720947,0.0005752515730996777,0.03155565728236809,-0.13411154345006437,-0.0,-0.0
1.797264575958252,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.7995891571044922,0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
1.8018174171447754,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.8039507865905762,0.0005752515730996777,0.19134813458457245,-0.00025940337224383825,-0.0,-0.0
1.8059871196746826,0.0005752515730996777,0.024841687647821686,-0.2062256809338514,-0.0,-0.0
1.8079249858856201,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.8099822998046875,0.0005752515730996777,-0.003356984817273201,-0.02049286640726322,-0.0,-0.0
1.8122565746307373,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.8143737316131592,0.0005752515730996777,0.03155565728236809,-0.22075226977950635,-0.0,-0.0
1.8164873123168945,0.0005752515730996777,-0.053040360112916574,-0.10194552529182843,-0.0,-0.0
1.8187346458435059,0.0005752515730996777,-0.13763637750820124,-0.047989623865110076,-0.0,-0.0
1.820882797241211,0.0005752515730996777,0.008728160524910322,-0.10453955901426681,-0.0,-0.0
1.8231515884399414,0.0005752515730996777,-0.03289845120927737,-0.1688715953307387,-0.0,-0.0
1.825204610824585,0.0005752515730996777,-0.08795300221255786,-0.1382619974059658,-0.0,-0.0
1.8273451328277588,0.0005752515730996777,0.03424124513618665,-0.04280155642023331,-0.0,-0.0
1.8294780254364014,0.0005752515730996777,0.03558403906309593,-0.19584954604409788,-0.0,-0.0
1.8317253589630127,0.00019175052436715134,-0.023498893720912406,-0.20985732814526514,-0.0,-0.0
1.8339567184448242,0.00019175052436715134,-0.019470511940184565,-0.1999999999999993,-0.0,-0.0
1.836010456085205,0.00019175052436715134,0.007385366598001042,-0.2352788586251613,-0.0,-0.0
1.8381831645965576,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.840414047241211,0.00019175052436715134,0.07318226901655578,-0.06822308690012946,-0.0,-0.0
1.8427090644836426,0.0005752515730996777,0.05035477225909801,-0.07237354085603087,-0.0,-0.0
1.8448245525360107,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.8470633029937744,0.0005752515730996777,0.016784924086366004,-0.20933852140077747,-0.0,-0.0
1.8491740226745605,0.00019175052436715134,-0.05169756618600729,-0.0915693904020749,-0.0,-0.0
1.8513271808624268,0.00019175052436715134,-0.03289845120927737,-0.22542153047989544,-0.0,-0.0
1.85355544090271,0.00019175052436715134,-0.1886625467307539,-0.12736705577172458,-0.0,-0.0
1.8557243347167969,0.00019175052436715134,-0.1537499046311126,-0.18910505836575808,-0.0,-0.0
1.8578989505767822,0.00019175052436715134,-0.055725947966735134,-0.31258106355382864,-0.0,-0.0
1.86014986038208,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.8624379634857178,0.0005752515730996777,0.027527275501640247,-0.14085603112840417,-0.0,-0.0
1.8647351264953613,0.0005752515730996777,0.08929579613946714,-0.02204928664072625,-0.0,-0.0
1.8667478561401367,0.00019175052436715134,-0.03961242084382377,-0.0651102464332034,-0.0,-0.0
1.8688950538635254,0.00019175052436715134,-0.03692683299000521,-0.28145265888456805,-0.0,-0.0
1.870926856994629,0.0005752515730996777,0.019470511940184565,-0.2721141374837899,-0.0,-0.0
1.8730649948120117,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.8752479553222656,0.0005752515730996777,-0.003356984817273201,-0.17198443579766476,-0.0,-0.0
1.8773057460784912,0.0005752515730996777,0.06781109330891866,-0.13618677042801508,-0.0,-0.0
1.87945556640625,0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.8816187381744385,0.0005752515730996777,-0.07721065079728362,-0.06355382619974037,-0.0,-0.0
1.8837165832519531,0.0005752515730996777,0.1336079957274734,-0.15693904020752214,-0.0,-0.0
1.8859400749206543,0.00019175052436715134,-0.0785534447241929,-0.024124513618676957,-0.0,-0.0
1.8880698680877686,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.8900012969970703,0.0005752515730996777,0.015442130159456724,-0.27263294422827755,-0.0,-0.0
1.8920984268188477,0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
1.8940329551696777,0.0005752515730996777,0.04364080262455161,-0.011673151750972721,-0.0,-0.0
1.896005630493164,0.00019175052436715134,-0.0986953536278321,-0.06926070038910481,-0.0,-0.0
1.8979268074035645,0.0005752515730996777,-0.06915388723582794,-0.07029831387808017,-0.0,-0.0
1.8998920917510986,0.0005752515730996777,-0.04095521477073305,-0.1470817120622563,-0.0,-0.0
1.9019825458526611,0.0005752515730996777,0.0718394750896465,-0.1865110246433197,-0.0,-0.0
1.9040968418121338,0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
1.9060618877410889,0.00019175052436715134,0.07452506294346506,-0.15382619974059608,-0.0,-0.0
1.908090353012085,0.0005752515730996777,-0.016784924086366004,-0.2264591439688708,-0.0,-0.0
1.9100639820098877,0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
1.9119234085083008,0.0005752515730996777,0.027527275501640247,-0.17146562905317708,-0.0,-0.0
1.9138917922973633,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.915825605392456,0.0005752515730996777,-0.16180666819256828,-0.1709468223086894,-0.0,-0.0
1.9177477359771729,0.0005752515730996777,-0.06781109330891866,-0.06095979247730199,-0.0,-0.0
1.9197196960449219,0.00019175052436715134,-0.09735255970092282,-0.20518806744487605,-0.0,-0.0
1.9218785762786865,0.00019175052436715134,0.11615167467765275,-0.21141374837872817,-0.0,-0.0
1.9242312908172607,0.0005752515730996777,-0.03289845120927737,-0.08482490272373511,-0.0,-0.0
1.9265155792236328,0.0005752515730996777,0.1819485770962075,-0.08793774319066117,-0.0,-0.0
1.928710699081421,0.00019175052436715134,-0.11078049897001563,-0.13307392996108902,-0.0,-0.0
1.9309313297271729,0.0005752515730996777,0.09332417792019498,-0.1533073929961084,-0.0,-0.0
1.9331202507019043,0.00019175052436715134,-0.0060425726710917615,-0.16108949416342355,-0.0,-0.0
1.9352796077728271,0.0005752515730996777,0.0986953536278321,-0.12166018158236014,-0.0,-0.0
1.937479019165039,0.00019175052436715134,-0.04766918440527945,-0.10142671854734076,-0.0,-0.0
1.9395952224731445,0.0005752515730996777,-0.054383154039825854,-0.23994811932555038,-0.0,-0.0
1.9416308403015137,0.0005752515730996777,0.17926298924238893,-0.047989623865110076,-0.0,-0.0
1.9438936710357666,0.0005752515730996777,-0.12152285038528987,-0.2062256809338514,-0.0,-0.0
1.9460744857788086,0.0005752515730996777,0.11749446860456203,-0.08482490272373511,-0.0,-0.0
1.9483931064605713,0.0005752515730996777,-0.06378271152819082,-0.13307392996108902,-0.0,-0.0
1.9506659507751465,0.00019175052436715134,0.07452506294346506,-0.12736705577172458,-0.0,-0.0
1.9528770446777344,0.0005752515730996777,-0.08258182650492074,-0.22594033722438311,-0.0,-0.0
1.955063819885254,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.9570908546447754,0.00019175052436715134,0.09466697184710426,-0.08223086900129672,-0.0,-0.0
1.9593017101287842,0.0005752515730996777,0.08123903257801146,-0.16264591439688658,-0.0,-0.0
1.961557388305664,0.0005752515730996777,0.09332417792019498,-0.1247730220492862,-0.0,-0.0
1.9637069702148438,0.0005752515730996777,-0.03155565728236809,-0.10661478599221752,-0.0,-0.0
1.9659912586212158,0.00019175052436715134,-0.022156099794003126,-0.05214007782101149,-0.0,-0.0
1.9682791233062744,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.9705917835235596,0.0005752515730996777,0.026184481574730967,-0.21452658884565423,-0.0,-0.0
1.9728853702545166,0.0005752515730996777,-0.08392462043183002,-0.04332036316472099,-0.0,-0.0
1.9750678539276123,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.9770655632019043,0.0005752515730996777,-0.008728160524910322,-0.14396887159533023,-0.0,-0.0
1.9792590141296387,0.00019175052436715134,-0.04901197833218873,-0.05940337224383896,-0.0,-0.0
1.9814026355743408,0.00019175052436715134,0.11212329289692491,-0.1444876783398179,-0.0,-0.0
1.9835844039916992,0.00019175052436715134,-0.1806057831692982,-0.14085603112840417,-0.0,-0.0
1.9856266975402832,0.0005752515730996777,0.07049668116273722,-0.22282749675745706,-0.0,-0.0
1.9878463745117188,0.0005752515730996777,-0.05035477225909801,-0.007522697795071309,-0.0,-0.0
1.9901213645935059,0.0005752515730996777,0.020813305867093845,-0.12632944228274923,-0.0,-0.0
1.992422342300415,0.00019175052436715134,-0.057068741893644415,-0.033463035019455134,-0.0,-0.0
1.994755744934082,0.00019175052436715134,0.04095521477073305,-0.19584954604409788,-0.0,-0.0
1.9969873428344727,0.0005752515730996777,-0.022156099794003126,-0.10246433203631611,-0.0,-0.0
1.9990367889404297,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.0010602474212646,0.0005752515730996777,-0.058411535820553695,-0.19584954604409788,-0.0,-0.0
2.0032267570495605,0.0005752515730996777,-0.015442130159456724,-0.1865110246433197,-0.0,-0.0
2.0054802894592285,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.007601737976074,0.00019175052436715134,-0.08795300221255786,-0.21400778210116655,-0.0,-0.0
2.009659767150879,0.0005752515730996777,0.04364080262455161,-0.16523994811932496,-0.0,-0.0
2.0120325088500977,0.00019175052436715134,-0.03826962691691449,-0.15901426718547285,-0.0,-0.0
2.014206886291504,0.0005752515730996777,0.04632639047837017,-0.2264591439688708,-0.0,-0.0
2.0163846015930176,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.01849102973938,0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
2.0206878185272217,0.0005752515730996777,0.06915388723582794,-0.0018158236057068677,-0.0,-0.0
2.022822856903076,0.0005752515730996777,-0.06646829938200938,-0.23787289234759967,-0.0,-0.0
2.024883508682251,0.00019175052436715134,-0.09735255970092282,-0.1621271076523989,-0.0,-0.0
2.0269501209259033,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.0290982723236084,0.0005752515730996777,0.022156099794003126,-0.16575875486381264,-0.0,-0.0
2.03132963180542,0.0005752515730996777,0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
