time,position,velocity,torque,position_ref,velocity_ref
3.577869176864624,-0.05349839629825581,-0.10540932326237851,-0.6518806744487691,-0.05977807797252219,-0.22596873174628518
3.5797951221466064,-0.05388189734698834,-0.40888075074387586,-0.5839169909208834,-0.05977807797252219,-0.22596873174628518
3.581728458404541,-0.05388189734698834,-0.48407721065079556,-0.8521400778210122,-0.06431985061496069,-0.2282085324975653
3.583637237548828,-0.05464889944445517,-0.47064927138170276,-0.6861219195849557,-0.06431985061496069,-0.2282085324975653
3.5855603218078613,-0.055032400493187694,-0.45185015640497284,-0.7976653696498062,-0.06431985061496069,-0.2282085324975653
3.5874862670898438,-0.05541590154192022,-0.5995574883649937,-0.576653696498056,-0.06431985061496069,-0.2282085324975653
3.5895254611968994,-0.05579940259065452,-0.6640115968566391,-0.7769130998702991,-0.06431985061496069,-0.2282085324975653
3.5915980339050293,-0.056566404688119576,-0.7996337834744836,-0.7712062256809347,-0.06431985061496069,-0.2282085324975653
3.593703031539917,-0.05694990573685388,-0.5324177920195297,-0.7437094682230878,-0.06431985061496069,-0.2282085324975653
3.5957894325256348,-0.057333406785586405,-0.548531319142441,-0.9361867704280158,-0.06431985061496069,-0.2282085324975653
3.597726345062256,-0.05771690783431893,-0.4464789806973357,-0.4744487678339837,-0.06431985061496069,-0.2282085324975653
3.599637985229492,-0.05771690783431893,-0.21820401312275806,-0.9252918287937746,-0.06431985061496069,-0.2282085324975653
3.6015052795410156,-0.05848390993178576,-0.4424505989166079,-0.38988326848249244,-0.06889987462813212,-0.22979386881957714
3.6033883094787598,-0.05886741098051829,-0.4343938353551522,-0.9828793774319067,-0.06889987462813212,-0.22979386881957714
3.60530161857605,-0.05925091202925081,-0.7768062867170258,-0.4661478599221809,-0.06889987462813212,-0.22979386881957714
3.6072988510131836,-0.05963441307798334,-0.2692301823453107,-1.0254215304798961,-0.06889987462813212,-0.22979386881957714
3.609247922897339,-0.06001791412671764,-0.5176470588235276,-0.4837872892347619,-0.06889987462813212,-0.22979386881957714
3.6112475395202637,-0.06040141517545017,-0.30011444266422416,-1.1665369649805442,-0.06889987462813212,-0.22979386881957714
3.613389492034912,-0.061168417272917,-0.5028763256275255,-0.4500648508430629,-0.06889987462813212,-0.22979386881957714
3.6153769493103027,-0.061551918321649524,-0.27997253376058495,-0.7463035019455262,-0.06889987462813212,-0.22979386881957714
3.61739444732666,-0.06193541937038205,-0.47870603494315844,-0.6845654993514927,-0.06889987462813212,-0.22979386881957714
3.6192994117736816,-0.062318920419114576,-0.32025635156786336,-0.8303501945525298,-0.06889987462813212,-0.22979386881957714
3.621178388595581,-0.06270242146784888,-0.3847104600595088,-0.8282749675745791,-0.07349473336570304,-0.22969200493751563
3.623065233230591,-0.0630859225165814,-0.649240863660637,-0.895719844357977,-0.07349473336570304,-0.22969200493751563
3.6249008178710938,-0.06346942356531393,-0.4666208896009749,-0.8345006485084312,-0.07349473336570304,-0.22969200493751563
3.626901149749756,-0.06385292461404646,-0.5727016098268081,-0.839688715953308,-0.07349473336570304,-0.22969200493751563
3.628802537918091,-0.06423642566278076,-0.5847867551689916,-0.9206225680933855,-0.07349473336570304,-0.22969200493751563
3.6307804584503174,-0.06461992671151329,-0.36322575722896033,-0.5050583657587566,-0.07349473336570304,-0.22969200493751563
3.632931709289551,-0.06538692880898012,-0.5418173495078946,-0.9315175097276267,-0.07349473336570304,-0.22969200493751563
3.6349284648895264,-0.06577042985771264,-0.505561913481344,-0.9553826199740598,-0.07349473336570304,-0.22969200493751563
3.637010097503662,-0.06615393090644517,-0.4693064774547935,-0.6140077821011687,-0.07349473336570304,-0.22969200493751563
3.639122724533081,-0.0665374319551777,-0.447821774624245,-0.8054474708171213,-0.07349473336570304,-0.22969200493751563
3.6410396099090576,-0.066920933003912,-0.5847867551689916,-0.8293125810635544,-0.07808039556837425,-0.22887421532960472
3.6429543495178223,-0.06730443405264452,-0.6787823300526412,-1.072114137483787,-0.07808039556837425,-0.22887421532960472
3.644901752471924,-0.06768793510137705,-0.42230869001296867,-0.8095979247730227,-0.07808039556837425,-0.22887421532960472
3.6468706130981445,-0.06845493719884388,-0.5042191195544348,-0.52217898832685,-0.07808039556837425,-0.22887421532960472
3.6487526893615723,-0.0688384382475764,-0.40888075074387586,-0.8256809338521407,-0.07808039556837425,-0.22887421532960472
3.6505496501922607,-0.06922193929630893,-0.557930876630806,-0.8536964980544752,-0.07808039556837425,-0.22887421532960472
3.6524717807769775,-0.06960544034504323,-0.4545357442587914,-0.7732814526588854,-0.07808039556837425,-0.22887421532960472
3.65459942817688,-0.06998894139377576,-0.5230182345311647,-0.8822308690012974,-0.07808039556837425,-0.22887421532960472
3.656724214553833,-0.07075594349124081,-0.6398413061722721,-0.5470817120622584,-0.07808039556837425,-0.22887421532960472
3.6587069034576416,-0.07075594349124081,-0.380682078278781,-0.878080415045396,-0.07808039556837425,-0.22887421532960472
3.66080904006958,-0.07152294558870764,-0.2987716487373149,-0.5481193255512338,-0.08263234085856139,-0.2263203136891092
3.662804365158081,-0.07190644663744017,-0.615671015487905,-0.8811932555123221,-0.08263234085856139,-0.2263203136891092
3.6647255420684814,-0.07228994768617447,-0.4545357442587914,-0.4967574578469538,-0.08263234085856139,-0.2263203136891092
3.6666476726531982,-0.07305694978363952,-0.6787823300526412,-0.7971465629053185,-0.08263234085856139,-0.2263203136891092
3.6684978008270264,-0.07344045083237205,-0.5874723430228102,-0.6674448767833994,-0.08263234085856139,-0.2263203136891092
3.670415163040161,-0.07382395188110635,-0.753978789959568,-0.5828793774319081,-0.08263234085856139,-0.2263203136891092
3.6723248958587646,-0.07420745292983888,-0.7365224689097474,-0.9289234760051883,-0.08263234085856139,-0.2263203136891092
3.6742327213287354,-0.0745909539785714,-0.5633020523384431,-0.5813229571984451,-0.08263234085856139,-0.2263203136891092
3.676210880279541,-0.07535795607603823,-0.5713588158998988,-0.7141374837872903,-0.08263234085856139,-0.2263203136891092
3.678307056427002,-0.07574145712477076,-0.6653543907835484,-0.7146562905317779,-0.08263234085856139,-0.2263203136891092
3.6803505420684814,-0.07574145712477076,-0.44513618677042643,-0.6601815823605719,-0.08712568336694781,-0.22301393714953355
3.6823890209198,-0.07650845922223759,-0.6935530632486504,-0.9507133592736707,-0.08712568336694781,-0.22301393714953355
3.6843254566192627,-0.07689196027097012,-0.40888075074387586,-0.48482490272373724,-0.08712568336694781,-0.22301393714953355
3.6863832473754883,-0.07765896236843517,-0.6183566033417236,-0.719325551232167,-0.08712568336694781,-0.22301393714953355
3.6882476806640625,-0.07804246341716947,-0.5082475013351626,-0.3535667963683551,-0.08712568336694781,-0.22301393714953355
3.690143585205078,-0.078425964465902,-0.8614023041123104,-1.0954604409857325,-0.08712568336694781,-0.22301393714953355
3.69204044342041,-0.07880946551463452,-0.43842221713588003,-0.20207522697795,-0.08712568336694781,-0.22301393714953355
3.6938719749450684,-0.07919296656336883,-0.404852368963148,-0.6300907911802867,-0.08712568336694781,-0.22301393714953355
3.6959264278411865,-0.07957646761210135,-0.4330510414282429,-0.31413748378729167,-0.08712568336694781,-0.22301393714953355
3.698014497756958,-0.0803434697095664,-0.6035858701457215,-0.632684824902725,-0.08712568336694781,-0.22301393714953355
3.70003604888916,-0.08072697075830071,-0.4599069199664285,-0.49105058365758936,-0.09153529376207986,-0.21794710236367107
3.7020413875579834,-0.08111047180703324,-0.4075379568169666,-0.6970168612191969,-0.09153529376207986,-0.21794710236367107
3.7040164470672607,-0.08149397285576576,-0.4625925078202471,-0.7732814526588854,-0.09153529376207986,-0.21794710236367107
3.705899238586426,-0.08187747390449829,-0.5498741130693503,-0.3556420233463058,-0.09153529376207986,-0.21794710236367107
3.707791328430176,-0.08226097495323259,-0.3578545815213232,-1.110505836575875,-0.09153529376207986,-0.21794710236367107
3.709638833999634,-0.08302797705069764,-0.7566643778133866,-0.2985732814526614,-0.09153529376207986,-0.21794710236367107
3.711475133895874,-0.08302797705069764,-0.32025635156786336,-0.5548638132295736,-0.09153529376207986,-0.21794710236367107
3.713391065597534,-0.08379497914816447,-0.371282520790416,-0.504539559014269,-0.09153529376207986,-0.21794710236367107
3.715327024459839,-0.084178480196897,-0.261173418783855,-0.8355382619974066,-0.09153529376207986,-0.21794710236367107
3.7173004150390625,-0.08456198124562953,-0.6371557183184535,-0.5138780804150471,-0.09153529376207986,-0.21794710236367107
3.719449281692505,-0.08494548229436383,-0.42230869001296867,-0.6575875486381335,-0.09153529376207986,-0.21794710236367107
3.7215306758880615,-0.08571248439182888,-0.32159914549477264,-0.4417639429312601,-0.09583592013792572,-0.21211553522091461
3.723676919937134,-0.08571248439182888,-0.6398413061722721,-0.8858625162127112,-0.09583592013792572,-0.21211553522091461
3.725731372833252,-0.08647948648929571,-0.5122758831158905,-0.30376134889753814,-0.09583592013792572,-0.21211553522091461
3.727623701095581,-0.08686298753802824,-0.5606164644846245,-0.5392996108949433,-0.09583592013792572,-0.21211553522091461
3.7295594215393066,-0.08724648858676076,-0.39008163576714594,-0.4552529182879397,-0.09583592013792572,-0.21211553522091461
3.7313904762268066,-0.08762998963549506,-0.3189135576409541,-0.6721141374837885,-0.09583592013792572,-0.21211553522091461
3.7332496643066406,-0.08801349068422759,-0.21820401312275806,-0.3115434500648533,-0.09583592013792572,-0.21211553522091461
3.735067844390869,-0.08839699173296012,-0.4115663385976944,-0.7229571984435808,-0.09583592013792572,-0.21211553522091461
3.7369801998138428,-0.08878049278169264,-0.5337605859464389,-0.5123216601815841,-0.09583592013792572,-0.21211553522091461
3.738960027694702,-0.08916399383042695,-0.43842221713588003,-0.9911802853437095,-0.09583592013792572,-0.21211553522091461
3.7409651279449463,-0.089930995927892,-0.5928435187304473,-0.3753566796368375,-0.1000023083676172,-0.20452328774823356
3.742966413497925,-0.089930995927892,-0.42499427786678723,-1.0181582360570687,-0.1000023083676172,-0.20452328774823356
3.7449605464935303,-0.09069799802535883,-0.5606164644846245,-0.2643320363164712,-0.1000023083676172,-0.20452328774823356
3.7469823360443115,-0.09108149907409135,-0.6532692454413649,-0.6243839169909222,-0.1000023083676172,-0.20452328774823356
3.748906135559082,-0.09184850117155818,-0.600900282291903,-0.5548638132295736,-0.1000023083676172,-0.20452328774823356
3.750753402709961,-0.09184850117155818,-0.24640268558785294,-0.9719844357976655,-0.1000023083676172,-0.20452328774823356
3.7527263164520264,-0.09261550326902324,-0.9245136186770466,-0.40700389105058576,-0.1000023083676172,-0.20452328774823356
3.7547287940979004,-0.09261550326902324,-0.5888151369497194,-0.9351491569390404,-0.1000023083676172,-0.20452328774823356
3.756624937057495,-0.09299900431775576,-0.4061951628900573,-0.6191958495460455,-0.1000023083676172,-0.20452328774823356
3.7584733963012695,-0.09338250536649007,-0.37531090257114386,-0.5787289234760067,-0.1000023083676172,-0.20452328774823356
3.760429620742798,-0.09376600641522259,-0.053040360112916574,-0.5211413748378746,-0.10400932265139536,-0.19617814062958208
3.762478828430176,-0.09414950746395512,-0.8345464255741248,-0.7411154345006494,-0.10400932265139536,-0.19617814062958208
3.7645277976989746,-0.09453300851268942,-0.35516899366750465,-0.7509727626459153,-0.10400932265139536,-0.19617814062958208
3.76668119430542,-0.09530001061015447,-0.720408941786836,-0.5854734111543465,-0.10400932265139536,-0.19617814062958208
3.768639087677002,-0.09530001061015447,-0.47870603494315844,-0.9854734111543451,-0.10400932265139536,-0.19617814062958208
3.77055025100708,-0.0960670127076213,-0.7714351110093887,-0.716212710765241,-0.10400932265139536,-0.19617814062958208
3.7724993228912354,-0.0960670127076213,-0.19940489814602813,-0.7955901426718555,-0.10400932265139536,-0.19617814062958208
3.7744333744049072,-0.09683401480508635,-0.5995574883649937,-0.46718547341115624,-0.10400932265139536,-0.19617814062958208
3.77639102935791,-0.09721751585381888,-0.4599069199664285,-0.7587548638132304,-0.10400932265139536,-0.19617814062958208
3.7782506942749023,-0.09721751585381888,-0.4746776531624306,-0.788326848249028,-0.10400932265139536,-0.19617814062958208
3.7802236080169678,-0.09760101690255318,-0.3524834058136861,-0.8370946822308696,-0.10783206707050544,-0.18609630128142624
3.7824277877807617,-0.09836801900001824,-0.44513618677042643,-0.5901426718547356,-0.10783206707050544,-0.18609630128142624
3.784646511077881,-0.09875152004875254,-0.6035858701457215,-0.7234760051880684,-0.10783206707050544,-0.18609630128142624
3.7867650985717773,-0.09875152004875254,-0.2020904859998467,-0.664850843060961,-0.10783206707050544,-0.18609630128142624
3.789062976837158,-0.09951852214621759,-0.404852368963148,-0.7099870298313888,-0.10783206707050544,-0.18609630128142624
3.7912378311157227,-0.09990202319495012,-0.3591973754482325,-0.6601815823605719,-0.10783206707050544,-0.18609630128142624
3.7933740615844727,-0.10028552424368442,-0.5163042648966183,-0.5408560311284063,-0.10783206707050544,-0.18609630128142624
3.7956011295318604,-0.10066902529241695,-0.4867627985046141,-0.9538261997405968,-0.10783206707050544,-0.18609630128142624
3.797586679458618,-0.10105252634114947,-0.23968871595330654,-0.6871595330739311,-0.10783206707050544,-0.18609630128142624
3.7997307777404785,-0.10143602738988378,-0.4666208896009749,-0.6669260700389117,-0.10783206707050544,-0.18609630128142624
3.8018527030944824,-0.1018195284386163,-0.20611886778057453,-0.9092088197146566,-0.11144600900467275,-0.1752978921353046
3.804110288619995,-0.10220302948734883,-0.7163805600061082,-0.8490272373540861,-0.11144600900467275,-0.1752978921353046
3.806269645690918,-0.10258653053608136,-0.20477607385366525,-0.8106355382619981,-0.11144600900467275,-0.1752978921353046
3.8084616661071777,-0.10297003158481566,-0.5740444037537173,-0.7022049286640737,-0.11144600900467275,-0.1752978921353046
3.8106162548065186,-0.10335353263354818,-0.34039826047150257,-0.5631647211413764,-0.11144600900467275,-0.1752978921353046
3.812493085861206,-0.10373703368228071,-0.6210421911955422,-0.6731517509727638,-0.11144600900467275,-0.1752978921353046
3.8143906593322754,-0.10412053473101324,-0.29474326695658704,-0.6575875486381335,-0.11144600900467275,-0.1752978921353046
3.816328287124634,-0.10450403577974754,-0.4693064774547935,-0.6638132295719856,-0.11144600900467275,-0.1752978921353046
3.8183279037475586,-0.10488753682848007,0.027527275501640247,-0.6591439688715965,-0.11144600900467275,-0.1752978921353046
3.8202505111694336,-0.10488753682848007,-0.3927672236209645,-0.7239948119325561,-0.11482710527673069,-0.16281173507048996
3.8220880031585693,-0.1056545389259469,-0.40888075074387586,-0.5854734111543465,-0.11482710527673069,-0.16281173507048996
3.824016571044922,-0.1056545389259469,-0.35382619974059537,-0.842801556420234,-0.11482710527673069,-0.16281173507048996
3.8259830474853516,-0.10603803997467942,-0.35382619974059537,-0.5330739299610912,-0.11482710527673069,-0.16281173507048996
3.828068494796753,-0.10642154102341195,-0.2840009155413128,-0.5517509727626475,-0.11482710527673069,-0.16281173507048996
3.8301186561584473,-0.10680504207214447,-0.261173418783855,-0.5553826199740612,-0.11482710527673069,-0.16281173507048996
3.832200765609741,-0.10718854312087878,-0.35516899366750465,-0.5813229571984451,-0.11482710527673069,-0.16281173507048996
