time,position,velocity,torque,position_ref,velocity_ref
2.829639196395874,-0.000958752621832204,0.010070954451819603,0.0012970168612191912,0.0,0.0
2.8314881324768066,-0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.8334622383117676,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.8353562355041504,-0.000958752621832204,-0.22626077668421374,-0.00025940337224383825,0.0,0.0
2.8372647762298584,-0.000958752621832204,0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.8393795490264893,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.8414602279663086,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.843519926071167,-0.000958752621832204,0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.84555983543396,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.8474647998809814,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.8493459224700928,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.8513152599334717,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.853238582611084,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.8552114963531494,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.8570826053619385,-0.0005752515730996777,0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.8590245246887207,-0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.8610646724700928,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.8630568981170654,-0.0005752515730996777,0.026184481574730967,0.03138780804150443,0.0,0.0
2.865110397338867,-0.000958752621832204,-0.21283283741512093,-0.00025940337224383825,0.0,0.0
2.867201805114746,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.869107961654663,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.8709709644317627,-0.000958752621832204,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.872893810272217,-0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.874894142150879,-0.000958752621832204,-0.010070954451819603,0.043839169909208664,0.0,0.0
2.876859664916992,-0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.8788623809814453,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.880847930908203,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.8828866481781006,-0.0005752515730996777,0.12286564431219915,0.04591439688715937,0.0,0.0
2.8850257396698,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.8870582580566406,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.889004945755005,-0.0005752515730996777,0.08258182650492074,0.033463035019455134,0.0,0.0
2.8908956050872803,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.892794132232666,-0.000958752621832204,-0.17657740138857037,-0.00025940337224383825,0.0,0.0
2.8947174549102783,-0.000958752621832204,0.0785534447241929,0.019974059662775545,0.0,0.0
2.896562099456787,-0.000958752621832204,0.061097123674372256,0.02204928664072625,0.0,0.0
2.8984363079071045,-0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.9003145694732666,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.9021716117858887,-0.000958752621832204,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.9042680263519287,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.9062960147857666,-0.000958752621832204,-0.0651255054551001,0.052658884565499164,0.0,0.0
2.9084479808807373,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.9104881286621094,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.9123799800872803,-0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.914318323135376,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.9161674976348877,-0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.9180567264556885,-0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
2.920006275177002,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.921893358230591,-0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.9238502979278564,-0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.9258527755737305,-0.000958752621832204,-0.08123903257801146,0.03086900129701675,0.0,0.0
2.927948236465454,-0.000958752621832204,-0.07452506294346506,0.015304798962386457,0.0,0.0
2.930025815963745,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.932056188583374,-0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.9339723587036133,-0.000958752621832204,-0.16986343175402396,-0.00025940337224383825,0.0,0.0
2.9359514713287354,-0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.937861680984497,-0.000958752621832204,0.11480888075074347,0.04487678339818402,0.0,0.0
2.9397544860839844,-0.000958752621832204,-0.027527275501640247,0.0012970168612191912,0.0,0.0
2.9417548179626465,-0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.9437551498413086,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.9458625316619873,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.947916269302368,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.949972629547119,-0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.9520254135131836,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.954005718231201,-0.000958752621832204,-0.06915388723582794,0.1092088197146559,0.0,0.0
2.955920696258545,-0.000958752621832204,0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.957862138748169,-0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.9597561359405518,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.961716890335083,-0.000958752621832204,0.18597695887693533,-0.00025940337224383825,0.0,0.0
2.9636406898498535,-0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.9655637741088867,-0.000958752621832204,0.020813305867093845,0.049546044098573105,0.0,0.0
2.967520236968994,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.9696216583251953,-0.000958752621832204,-0.023498893720912406,0.0718547341115432,0.0,0.0
2.971611738204956,-0.000958752621832204,0.04632639047837017,0.04539559014267169,0.0,0.0
2.9735960960388184,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.9754629135131836,-0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.9773178100585938,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.9793858528137207,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.9813175201416016,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.9832653999328613,-0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.9852137565612793,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.987144708633423,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.9891412258148193,-0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.9912660121917725,-0.000958752621832204,0.13495078965438267,-0.00025940337224383825,0.0,0.0
2.9933817386627197,-0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.9954607486724854,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.997317314147949,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.9991700649261475,-0.000958752621832204,-0.026184481574730967,0.09260700389105025,0.0,0.0
3.001145362854004,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
3.0030572414398193,-0.000958752621832204,0.10272373540855995,-0.00025940337224383825,0.0,0.0
3.004945993423462,-0.000958752621832204,0.09466697184710426,0.06770428015564178,0.0,0.0
3.0068931579589844,-0.000958752621832204,-0.0986953536278321,0.04435797665369634,0.0,0.0
3.0088629722595215,-0.000958752621832204,0.03961242084382377,0.036057068741893517,0.0,0.0
3.0108883380889893,-0.000958752621832204,0.12420843823910843,-0.00025940337224383825,0.0,0.0
3.013028621673584,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
3.015115261077881,-0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
3.0170676708221436,-0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.0,0.0
3.0189616680145264,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
3.0208613872528076,-0.000958752621832204,0.012756542305638163,0.09468223086900096,1.9992899260577854e-08,1.9992899260577856e-06
3.022756814956665,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.024718999862671,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0266356468200684,-0.000958752621832204,0.061097123674372256,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.028562068939209,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.03043270111084,-0.000958752621832204,0.055725947966735134,0.017380025940337163,1.9992899260577854e-08,1.9992899260577856e-06
3.0325629711151123,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0346004962921143,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0365893840789795,-0.000958752621832204,0.14435034714274764,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0386452674865723,-0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0404646396636963,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.042318344116211,-0.000958752621832204,0.1255512321660177,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.044346570968628,-0.000958752621832204,0.0651255054551001,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0463175773620605,-0.0005752515730996777,0.059754329747462975,0.04332036316472099,1.5753651374136143e-07,1.1755071522020574e-05
3.048213481903076,-0.000958752621832204,0.13226520180056411,0.011154345006485045,1.5753651374136143e-07,1.1755071522020574e-05
3.050086259841919,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.052058696746826,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0541186332702637,-0.000958752621832204,0.13495078965438267,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.056225061416626,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0582964420318604,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0603818893432617,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.06231689453125,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0643179416656494,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.066171407699585,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.068007230758667,-0.000958752621832204,-0.11480888075074347,0.007522697795071309,5.236237070084867e-07,2.4853647804691956e-05
3.069897174835205,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0717949867248535,-0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.073773145675659,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0759170055389404,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0779504776000977,-0.000958752621832204,0.06646829938200938,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.08012318611145,-0.000958752621832204,0.023498893720912406,0.008041504539558986,1.222207869145939e-06,4.5004768409053277e-05
3.0820608139038086,-0.000958752621832204,0.007385366598001042,0.016861219195849486,1.222207869145939e-06,4.5004768409053277e-05
3.0839736461639404,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0859508514404297,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0878636837005615,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0897579193115234,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0918548107147217,-0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0937976837158203,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0958120822906494,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0979225635528564,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.100027322769165,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1021182537078857,-0.000958752621832204,0.09332417792019498,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.104059934616089,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1059730052948,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1079721450805664,-0.0005752515730996777,0.053040360112916574,0.04020752269779493,2.350316883737364e-06,6.780613305008921e-05
3.1098952293395996,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1119179725646973,-0.000958752621832204,-0.19269092851148173,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1138646602630615,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1157970428466797,-0.0005752515730996777,-0.1806057831692982,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1178643703460693,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.11995005607605,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1220626831054688,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.124148368835449,-0.000958752621832204,-0.1403219653620198,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1261637210845947,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1280593872070312,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1299214363098145,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.131863594055176,-0.0005752515730996777,-0.055725947966735134,0.00596627756160828,3.998157771871077e-06,9.697795576328209e-05
3.133815288543701,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1357197761535645,-0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1376311779022217,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.139632225036621,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1416590213775635,-0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.143645763397217,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1456727981567383,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.147564649581909,-0.0005752515730996777,-0.14300755321583836,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
