time,position,velocity,torque,position_ref,velocity_ref
2.046557903289795,0.0028762578654983884,0.008728160524910322,-0.4282749675745805,-0.0,-0.0
2.0486106872558594,0.0024927568167640857,-0.008728160524910322,-0.017380025940337163,-0.0,-0.0
2.0507047176361084,0.0028762578654983884,-0.04901197833218873,-0.384176394293128,-0.0,-0.0
2.0527236461639404,0.0024927568167640857,-0.03961242084382377,-0.2617380025940328,-0.0,-0.0
2.054619312286377,0.0024927568167640857,0.04766918440527945,-0.2632944228274958,-0.0,-0.0
2.0565037727355957,0.0024927568167640857,-0.019470511940184565,-0.18599221789883202,-0.0,-0.0
2.0583951473236084,0.0024927568167640857,-0.05169756618600729,-0.5284046692607021,-0.0,-0.0
2.0603339672088623,0.0024927568167640857,-0.061097123674372256,-0.25862516212710673,-0.0,-0.0
2.062253952026367,0.0024927568167640857,0.07049668116273722,-0.39195849546044315,-0.0,-0.0
2.064207077026367,0.0024927568167640857,-0.04364080262455161,-0.35252918287937973,-0.0,-0.0
2.066192865371704,0.0028762578654983884,0.07989623865110218,-0.28767833981842017,-0.0,-0.0
2.068325996398926,0.0024927568167640857,-0.05035477225909801,-0.26225680933852047,-0.0,-0.0
2.070434331893921,0.0024927568167640857,0.08258182650492074,-0.41945525291829,-0.0,-0.0
2.072558641433716,0.0024927568167640857,0.018127718013275285,-0.43346303501945727,-0.0,-0.0
2.074577808380127,0.0024927568167640857,0.12823682001983627,-0.46459143968871786,-0.0,-0.0
2.076397657394409,0.0028762578654983884,-0.010070954451819603,-0.2804150453955927,-0.0,-0.0
2.078338623046875,0.0028762578654983884,0.053040360112916574,-0.39610894941634456,-0.0,-0.0
2.0802276134490967,0.0024927568167640857,-0.018127718013275285,-0.3660181582360593,-0.0,-0.0
2.0820720195770264,0.0024927568167640857,-0.0718394750896465,-0.4038910505836597,-0.0,-0.0
2.0838823318481445,0.0028762578654983884,0.062439917601281536,-0.4012970168612213,-0.0,-0.0
2.085850954055786,0.0028762578654983884,-0.003356984817273201,-0.7120622568093395,-0.0,-0.0
2.0879085063934326,0.0028762578654983884,0.019470511940184565,-0.3556420233463058,-0.0,-0.0
2.089937448501587,0.0028762578654983884,-0.004699778744182481,-0.46666666666666856,-0.0,-0.0
2.092014789581299,0.0028762578654983884,0.014099336232547444,-0.4012970168612213,-0.0,-0.0
2.0941011905670166,0.0028762578654983884,-0.04498359655146089,-0.15745784695200982,-0.0,-0.0
2.096073627471924,0.0024927568167640857,-0.03155565728236809,-0.26277561608300815,-0.0,-0.0
2.098017692565918,0.0028762578654983884,-0.022156099794003126,-0.332814526588848,-0.0,-0.0
2.099851369857788,0.0028762578654983884,0.022156099794003126,-0.5242542153048007,-0.0,-0.0
2.101850986480713,0.0028762578654983884,-0.03961242084382377,-0.3670557717250347,-0.0,-0.0
2.103851556777954,0.0028762578654983884,0.030212863355458808,-0.41945525291829,-0.0,-0.0
2.105851173400879,0.0028762578654983884,0.004699778744182481,-0.4993514915693922,-0.0,-0.0
2.1078507900238037,0.0028762578654983884,-0.0006713969634546402,-0.3748378728923498,-0.0,-0.0
2.109905958175659,0.0028762578654983884,0.04632639047837017,-0.3354085603112864,-0.0,-0.0
2.111990451812744,0.0028762578654983884,0.014099336232547444,-0.5735408560311299,-0.0,-0.0
2.114015817642212,0.0028762578654983884,0.010070954451819603,-0.49312581063554006,-0.0,-0.0
2.116132974624634,0.0028762578654983884,0.05035477225909801,-0.49571984435797845,-0.0,-0.0
2.118054151535034,0.0028762578654983884,-0.003356984817273201,-0.36134889753567023,-0.0,-0.0
2.1198790073394775,0.0028762578654983884,0.014099336232547444,-0.5195849546044116,-0.0,-0.0
2.121851682662964,0.0028762578654983884,-0.06781109330891866,-0.21608300907911726,-0.0,-0.0
2.123852491378784,0.0032597589142309147,0.054383154039825854,-0.2913099870298339,-0.0,-0.0
2.125880241394043,0.0028762578654983884,-0.004699778744182481,-0.3359273670557741,-0.0,-0.0
2.127851724624634,0.0028762578654983884,-0.03424124513618665,-0.3660181582360593,-0.0,-0.0
2.129850149154663,0.0028762578654983884,0.003356984817273201,-0.48223086900129886,-0.0,-0.0
2.1319580078125,0.0032597589142309147,0.04766918440527945,-0.44072632944228474,-0.0,-0.0
2.13405704498291,0.0032597589142309147,0.011413748378728883,-0.5647211413748394,-0.0,-0.0
2.1361217498779297,0.0032597589142309147,0.018127718013275285,-0.4396887159533094,-0.0,-0.0
2.138050079345703,0.0032597589142309147,0.0718394750896465,-0.42671854734111747,-0.0,-0.0
2.1399612426757812,0.0032597589142309147,-0.04364080262455161,-0.5740596627756176,-0.0,-0.0
2.1418521404266357,0.0032597589142309147,0.04498359655146089,-0.295979247730223,-0.0,-0.0
2.1438519954681396,0.0032597589142309147,-0.05035477225909801,-0.2508430609597916,-0.0,-0.0
2.145745038986206,0.0032597589142309147,0.019470511940184565,-0.39818417639429526,-0.0,-0.0
2.1476571559906006,0.0032597589142309147,-0.007385366598001042,-0.4345006485084326,-0.0,-0.0
2.149582624435425,0.0032597589142309147,0.023498893720912406,-0.6549935149156951,-0.0,-0.0
2.151526927947998,0.0032597589142309147,0.053040360112916574,-0.6015564202334645,-0.0,-0.0
2.153627634048462,0.0032597589142309147,0.003356984817273201,-0.3862516212710787,-0.0,-0.0
2.1556320190429688,0.0032597589142309147,-0.004699778744182481,-0.5584954604409873,-0.0,-0.0
2.157702922821045,0.0032597589142309147,-0.024841687647821686,-0.30376134889753814,-0.0,-0.0
2.1597304344177246,0.0032597589142309147,0.018127718013275285,-0.36498054474708397,-0.0,-0.0
2.1616454124450684,0.0032597589142309147,0.05169756618600729,-0.5263294422827514,-0.0,-0.0
2.1635546684265137,0.0032597589142309147,-0.007385366598001042,-0.4173800259403393,-0.0,-0.0
2.1655068397521973,0.003643259962963441,0.10003814755474139,-0.14500648508430558,-0.0,-0.0
2.167370557785034,0.0032597589142309147,0.03155565728236809,-0.2503242542153039,-0.0,-0.0
2.169306993484497,0.0032597589142309147,0.007385366598001042,-0.4485084306095999,-0.0,-0.0
2.1712093353271484,0.0032597589142309147,-0.03692683299000521,-0.31932555123216844,-0.0,-0.0
2.173153877258301,0.0032597589142309147,-0.0060425726710917615,-0.2591439688715944,-0.0,-0.0
2.175258159637451,0.0032597589142309147,0.023498893720912406,-0.38054474708171426,-0.0,-0.0
2.177371025085449,0.0032597589142309147,-0.06646829938200938,-0.46511024643320553,-0.0,-0.0
2.179450511932373,0.0032597589142309147,-0.026184481574730967,-0.3162127107652424,-0.0,-0.0
2.18145489692688,0.0032597589142309147,0.003356984817273201,-0.31258106355382864,-0.0,-0.0
2.1833343505859375,0.0032597589142309147,-0.08661020828564858,-0.526848249027239,-0.0,-0.0
2.185230016708374,0.0032597589142309147,0.008728160524910322,-0.2809338521400804,-0.0,-0.0
2.1871345043182373,0.0032597589142309147,0.062439917601281536,-0.38780804150454173,-0.0,-0.0
2.189046859741211,0.0032597589142309147,-0.023498893720912406,-0.16523994811932496,-0.0,-0.0
2.190962076187134,0.0028762578654983884,-0.08929579613946714,-0.29701686121919835,-0.0,-0.0
2.192798137664795,0.0028762578654983884,-0.10943770504310635,-0.4132295719844379,-0.0,-0.0
2.194711923599243,0.0032597589142309147,0.004699778744182481,-0.4785992217898851,-0.0,-0.0
2.1968016624450684,0.0032597589142309147,0.03692683299000521,-0.32970168612192197,-0.0,-0.0
2.1989386081695557,0.0032597589142309147,0.030212863355458808,-0.43346303501945727,-0.0,-0.0
2.2009408473968506,0.0032597589142309147,0.011413748378728883,-0.4972762645914415,-0.0,-0.0
2.2028839588165283,0.0032597589142309147,0.024841687647821686,-0.6051880674448782,-0.0,-0.0
2.204908609390259,0.0032597589142309147,-0.03961242084382377,-0.4396887159533094,-0.0,-0.0
2.2068517208099365,0.0032597589142309147,0.007385366598001042,-0.46926070038910694,-0.0,-0.0
2.208852529525757,0.0032597589142309147,0.007385366598001042,-0.40959792477302415,-0.0,-0.0
2.21085262298584,0.0032597589142309147,-0.019470511940184565,-0.5631647211413764,-0.0,-0.0
2.2128522396087646,0.0032597589142309147,0.014099336232547444,-0.7400778210116741,-0.0,-0.0
2.2148525714874268,0.0032597589142309147,0.08123903257801146,-0.5154345006485102,-0.0,-0.0
2.2168521881103516,0.0032597589142309147,0.03692683299000521,-0.6254215304798976,-0.0,-0.0
2.2189667224884033,0.0032597589142309147,-0.030212863355458808,-0.18962386511024576,-0.0,-0.0
2.221052408218384,0.0032597589142309147,-0.03289845120927737,-0.4905317769131017,-0.0,-0.0
2.223285436630249,0.0032597589142309147,0.03692683299000521,-0.31206225680934097,-0.0,-0.0
2.2253365516662598,0.0028762578654983884,0.014099336232547444,-0.5901426718547356,-0.0,-0.0
2.227231502532959,0.0032597589142309147,-0.0020141908903639205,-0.4376134889753587,-0.0,-0.0
2.229048252105713,0.0032597589142309147,-0.0060425726710917615,-0.3623865110246456,-0.0,-0.0
2.2309956550598145,0.0032597589142309147,-0.07452506294346506,-0.5958495460441,-0.0,-0.0
2.232856512069702,0.0032597589142309147,-0.015442130159456724,-0.36083009079118256,-0.0,-0.0
2.2348525524139404,0.0032597589142309147,-0.053040360112916574,-0.3250324254215329,-0.0,-0.0
2.2369437217712402,0.0032597589142309147,-0.03155565728236809,-0.5994811932555137,-0.0,-0.0
2.2389965057373047,0.0032597589142309147,-0.022156099794003126,-0.34526588845655226,-0.0,-0.0
2.24104905128479,0.0032597589142309147,0.024841687647821686,-0.46718547341115624,-0.0,-0.0
2.2431347370147705,0.0032597589142309147,-0.004699778744182481,-0.23787289234759967,-0.0,-0.0
2.2451419830322266,0.0032597589142309147,-0.019470511940184565,-0.5107652399481211,-0.0,-0.0
2.246995687484741,0.0032597589142309147,-0.0718394750896465,-0.4376134889753587,-0.0,-0.0
2.248915433883667,0.0032597589142309147,0.03558403906309593,-0.5263294422827514,-0.0,-0.0
2.250854015350342,0.0032597589142309147,0.024841687647821686,-0.6518806744487691,-0.0,-0.0
2.25274658203125,0.0032597589142309147,-0.007385366598001042,-0.38106355382620194,-0.0,-0.0
2.2546610832214355,0.0028762578654983884,-0.023498893720912406,-0.4189364461738023,-0.0,-0.0
2.2565598487854004,0.0032597589142309147,-0.0020141908903639205,-0.7753566796368361,-0.0,-0.0
2.2584590911865234,0.0032597589142309147,-0.0006713969634546402,-0.4926070038910524,-0.0,-0.0
2.2605068683624268,0.0032597589142309147,0.030212863355458808,-0.19636835278858555,-0.0,-0.0
2.262620210647583,0.0032597589142309147,0.04095521477073305,-0.18287937743190597,-0.0,-0.0
2.264711380004883,0.0032597589142309147,-0.018127718013275285,-0.315175097276267,-0.0,-0.0
2.266746759414673,0.0028762578654983884,-0.018127718013275285,-0.4718547341115453,-0.0,-0.0
2.2687079906463623,0.0028762578654983884,-0.07318226901655578,-0.11128404669260661,-0.0,-0.0
2.2706313133239746,0.0032597589142309147,0.07318226901655578,-0.4106355382619995,-0.0,-0.0
2.2725071907043457,0.0028762578654983884,0.04901197833218873,-0.3224383916990945,-0.0,-0.0
2.2743968963623047,0.0032597589142309147,-0.012756542305638163,-0.4303501945525312,-0.0,-0.0
2.276311159133911,0.0028762578654983884,-0.011413748378728883,-0.35875486381323185,-0.0,-0.0
2.278204917907715,0.0028762578654983884,-0.04095521477073305,-0.5818417639429327,-0.0,-0.0
2.280085563659668,0.0028762578654983884,0.003356984817273201,-0.44020752269779706,-0.0,-0.0
2.2819976806640625,0.0028762578654983884,0.059754329747462975,-0.5719844357976669,-0.0,-0.0
2.284100294113159,0.0032597589142309147,0.023498893720912406,-0.5569390402075243,-0.0,-0.0
2.2861485481262207,0.0032597589142309147,-0.030212863355458808,-0.506095979247732,-0.0,-0.0
2.2882046699523926,0.0032597589142309147,0.027527275501640247,-0.5195849546044116,-0.0,-0.0
2.290184259414673,0.0032597589142309147,0.057068741893644415,-0.2762645914396913,-0.0,-0.0
2.292048931121826,0.0032597589142309147,-0.0060425726710917615,-0.6306095979247743,-0.0,-0.0
2.2939646244049072,0.0032597589142309147,0.03558403906309593,-0.43553826199740797,-0.0,-0.0
2.2957992553710938,0.0032597589142309147,-0.03155565728236809,-0.3883268482490294,-0.0,-0.0
2.2977089881896973,0.0032597589142309147,-0.03961242084382377,-0.4656290531776932,-0.0,-0.0
2.299586296081543,0.0032597589142309147,0.015442130159456724,-0.3883268482490294,-0.0,-0.0
2.3014562129974365,0.0032597589142309147,-0.014099336232547444,-0.5367055771725049,-0.0,-0.0
2.303506374359131,0.0032597589142309147,0.024841687647821686,-0.32814526588845894,-0.0,-0.0
2.3056132793426514,0.0032597589142309147,-0.019470511940184565,-0.3597924773022072,-0.0,-0.0
2.307705879211426,0.0032597589142309147,-0.015442130159456724,-0.29649805447471067,-0.0,-0.0
2.3097317218780518,0.0028762578654983884,-0.03558403906309593,-0.5149156939040225,-0.0,-0.0
2.3115899562835693,0.0032597589142309147,-0.015442130159456724,-0.6057068741893659,-0.0,-0.0
2.3134851455688477,0.0032597589142309147,0.026184481574730967,-0.17613488975356617,-0.0,-0.0
2.3154799938201904,0.0032597589142309147,-0.03558403906309593,-0.5616083009079134,-0.0,-0.0
2.3173398971557617,0.0032597589142309147,-0.0020141908903639205,-0.4972762645914415,-0.0,-0.0
2.319256544113159,0.0032597589142309147,0.0060425726710917615,-0.5522697795071352,-0.0,-0.0
2.321139097213745,0.0032597589142309147,0.04498359655146089,-0.3291828793774343,-0.0,-0.0
2.323049306869507,0.0032597589142309147,0.012756542305638163,-0.2529182879377423,-0.0,-0.0
2.325200080871582,0.0032597589142309147,-0.05169756618600729,-0.36290531776913326,-0.0,-0.0
2.3272621631622314,0.0032597589142309147,-0.010070954451819603,-0.315175097276267,-0.0,-0.0
2.329232931137085,0.0032597589142309147,0.015442130159456724,-0.5522697795071352,-0.0,-0.0
2.331289052963257,0.0032597589142309147,0.03558403906309593,-0.38054474708171426,-0.0,-0.0
2.333230972290039,0.0032597589142309147,0.10943770504310635,-0.5865110246433218,-0.0,-0.0
2.3351354598999023,0.0032597589142309147,-0.03558403906309593,-0.3670557717250347,-0.0,-0.0
2.3371009826660156,0.0032597589142309147,0.0060425726710917615,-0.5870298313878095,-0.0,-0.0
2.339050531387329,0.0032597589142309147,0.09466697184710426,-0.523735408560313,-0.0,-0.0
2.3409979343414307,0.0032597589142309147,0.030212863355458808,-0.3130998702983163,-0.0,-0.0
2.3429384231567383,0.003643259962963441,-0.016784924086366004,-0.2690012970168638,-0.0,-0.0
2.344907283782959,0.0032597589142309147,0.028870069428549527,-0.22801556420233382,-0.0,-0.0
2.346907615661621,0.0032597589142309147,-0.018127718013275285,-0.6492866407263307,-0.0,-0.0
2.3489720821380615,0.0032597589142309147,-0.027527275501640247,-0.2939040207522723,-0.0,-0.0
2.3508870601654053,0.0032597589142309147,0.09735255970092282,-0.6223086900129715,-0.0,-0.0
2.3529160022735596,0.0032597589142309147,-0.03289845120927737,-0.5029831387808059,-0.0,-0.0
2.354854106903076,0.0032597589142309147,0.10272373540855995,-0.5501945525291845,-0.0,-0.0
2.3567471504211426,0.0032597589142309147,0.0060425726710917615,-0.46251621271076715,-0.0,-0.0
2.358630895614624,0.0032597589142309147,0.04364080262455161,-0.5346303501945542,-0.0,-0.0
2.3605546951293945,0.0032597589142309147,-0.023498893720912406,-0.44072632944228474,-0.0,-0.0
2.3625590801239014,0.0032597589142309147,0.019470511940184565,-0.19221789883268414,-0.0,-0.0
2.3644824028015137,0.003643259962963441,0.008728160524910322,-0.44072632944228474,-0.0,-0.0
2.3663394451141357,0.0032597589142309147,-0.016784924086366004,-0.38988326848249244,-0.0,-0.0
2.368454933166504,0.0032597589142309147,0.015442130159456724,-0.6907911802853448,-0.0,-0.0
2.3705098628997803,0.003643259962963441,0.018127718013275285,-0.4220492866407284,-0.0,-0.0
2.3726160526275635,0.0032597589142309147,-0.018127718013275285,-0.6534370946822321,-0.0,-0.0
2.37463641166687,0.003643259962963441,0.07318226901655578,-0.4147859922179009,-0.0,-0.0
2.376483678817749,0.003643259962963441,-0.03558403906309593,-0.26018158236056976,-0.0,-0.0
2.37837290763855,0.0032597589142309147,-0.07721065079728362,-0.36290531776913326,-0.0,-0.0
2.3802318572998047,0.0032597589142309147,-0.09063859006637642,-0.4811932555123235,-0.0,-0.0
2.3821277618408203,0.003643259962963441,0.07049668116273722,-0.28612191958495714,-0.0,-0.0
2.3839991092681885,0.0032597589142309147,-0.004699778744182481,-0.34785992217899064,-0.0,-0.0
2.385887861251831,0.0032597589142309147,0.012756542305638163,-0.24046692607003806,-0.0,-0.0
2.3877997398376465,0.003643259962963441,0.023498893720912406,-0.2674448767834008,-0.0,-0.0
2.389913320541382,0.003643259962963441,-0.018127718013275285,-0.48638132295720027,-0.0,-0.0
2.392019748687744,0.0032597589142309147,0.018127718013275285,-0.49987029831387986,-0.0,-0.0
2.3940205574035645,0.0032597589142309147,-0.014099336232547444,-0.14396887159533023,-0.0,-0.0
2.396049976348877,0.0032597589142309147,-0.04095521477073305,-0.5273670557717267,-0.0,-0.0
2.3979644775390625,0.0032597589142309147,-0.004699778744182481,-0.5616083009079134,-0.0,-0.0
2.399890899658203,0.0032597589142309147,-0.028870069428549527,-0.6051880674448782,-0.0,-0.0
2.401801109313965,0.003643259962963441,0.030212863355458808,-0.3530479896238674,-0.0,-0.0
2.4037487506866455,0.003643259962963441,-0.05169756618600729,-0.41426718547341324,-0.0,-0.0
2.405747413635254,0.0032597589142309147,-0.04095521477073305,-0.47392996108949603,-0.0,-0.0
2.407649278640747,0.0032597589142309147,0.007385366598001042,-0.48274967574578653,-0.0,-0.0
2.409581184387207,0.0032597589142309147,0.058411535820553695,-0.33488975356679873,-0.0,-0.0
2.411627769470215,0.0032597589142309147,0.007385366598001042,-0.4111543450064872,-0.0,-0.0
2.413577079772949,0.0032597589142309147,0.10003814755474139,-0.7110246433203642,-0.0,-0.0
2.4155778884887695,0.003643259962963441,0.04901197833218873,-0.685603112840468,-0.0,-0.0
2.417550802230835,0.003643259962963441,0.03155565728236809,-0.5143968871595348,-0.0,-0.0
2.419400215148926,0.003643259962963441,0.011413748378728883,-0.7219195849546054,-0.0,-0.0
2.4213106632232666,0.003643259962963441,0.08795300221255786,-0.48690012970168794,-0.0,-0.0
2.4231367111206055,0.003643259962963441,-0.0006713969634546402,-0.5787289234760067,-0.0,-0.0
2.424999237060547,0.003643259962963441,0.04364080262455161,-0.40752269779507344,-0.0,-0.0
2.4268879890441895,0.003643259962963441,0.03692683299000521,-0.4972762645914415,-0.0,-0.0
2.4288556575775146,0.003643259962963441,-0.03424124513618665,-0.4962386511024661,-0.0,-0.0
2.43091082572937,0.004026761011695967,0.04364080262455161,-0.39143968871595547,-0.0,-0.0
2.4329679012298584,0.003643259962963441,-0.008728160524910322,-0.5372243839169926,-0.0,-0.0
2.4350545406341553,0.003643259962963441,0.061097123674372256,-0.21919584954604332,-0.0,-0.0
2.4370603561401367,0.003643259962963441,0.018127718013275285,-0.5123216601815841,-0.0,-0.0
2.43910813331604,0.003643259962963441,-0.059754329747462975,-0.6778210116731529,-0.0,-0.0
