time,position,velocity,torque,position_ref,velocity_ref
4.273230791091919,0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.2751624584198,0.0005752515730996777,-0.0986953536278321,0.17613488975356617,0.0018980184591074576,0.0026785205620536586
4.277189493179321,0.000958752621832204,0.06646829938200938,0.06459143968871572,0.0018980184591074576,0.0026785205620536586
4.279230356216431,0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.281397819519043,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.283305406570435,0.0005752515730996777,0.04229800869764233,0.12996108949416296,0.0019512643149197863,0.002646065019179213
4.2852301597595215,0.0005752515730996777,-0.059754329747462975,0.16057068741893588,0.0019512643149197863,0.002646065019179213
4.287151336669922,0.0005752515730996777,-0.1336079957274734,0.036057068741893517,0.0019512643149197863,0.002646065019179213
4.289047479629517,0.0005752515730996777,-0.08258182650492074,0.010635538261997368,0.0019512643149197863,0.002646065019179213
4.291017055511475,0.0005752515730996777,0.10540932326237851,0.11906614785992176,0.0019512643149197863,0.002646065019179213
4.292878150939941,0.0005752515730996777,0.06915388723582794,0.07341115434500622,0.0019512643149197863,0.002646065019179213
4.294811487197876,0.0005752515730996777,0.04229800869764233,0.19429312581063485,0.0019512643149197863,0.002646065019179213
4.296828269958496,0.0005752515730996777,-0.14972152285038476,0.12217898832684781,0.0019512643149197863,0.002646065019179213
4.298878908157349,0.0005752515730996777,0.09332417792019498,0.015823605706874133,0.0019512643149197863,0.002646065019179213
4.3009772300720215,0.000958752621832204,0.0718394750896465,0.0915693904020749,0.002003783450588093,0.0026058485476514754
4.302957534790039,0.0005752515730996777,-0.007385366598001042,0.031906614785992105,0.002003783450588093,0.0026058485476514754
4.304878234863281,0.0005752515730996777,-0.15777828641184044,0.1289234760051876,0.002003783450588093,0.0026058485476514754
4.306810617446899,0.0005752515730996777,0.059754329747462975,0.027237354085603016,0.002003783450588093,0.0026058485476514754
4.3087074756622314,0.0005752515730996777,0.030212863355458808,0.1994811932555116,0.002003783450588093,0.0026058485476514754
4.310577869415283,0.0005752515730996777,0.028870069428549527,0.21452658884565423,0.002003783450588093,0.0026058485476514754
4.312518358230591,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.314397811889648,0.0005752515730996777,0.059754329747462975,0.08638132295719814,0.002003783450588093,0.0026058485476514754
4.316298484802246,0.0005752515730996777,-0.14166475928892908,0.17717250324254152,0.002003783450588093,0.0026058485476514754
4.318361520767212,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.320335388183594,0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.322381019592285,0.0005752515730996777,-0.0919813839932857,0.14760051880674396,0.0020554616569351167,0.0025619720870508796
4.3243958950042725,0.0005752515730996777,-0.07721065079728362,0.0018158236057068677,0.0020554616569351167,0.0025619720870508796
4.32630729675293,0.0005752515730996777,-0.014099336232547444,0.1180285343709464,0.0020554616569351167,0.0025619720870508796
4.328256607055664,0.0005752515730996777,-0.012756542305638163,0.007003891050583633,0.0020554616569351167,0.0025619720870508796
4.330126523971558,0.0005752515730996777,-0.016784924086366004,0.20466926070038838,0.0020554616569351167,0.0025619720870508796
4.33198881149292,0.0005752515730996777,0.08795300221255786,0.16368352788586193,0.0020554616569351167,0.0025619720870508796
4.333878755569458,0.0005752515730996777,0.03558403906309593,0.1335927367055767,0.0020554616569351167,0.0025619720870508796
4.335811614990234,0.0005752515730996777,-0.10540932326237851,0.06977950713359249,0.0020554616569351167,0.0025619720870508796
4.337648153305054,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.339650630950928,0.0005752515730996777,0.016784924086366004,0.19636835278858555,0.0020554616569351167,0.0025619720870508796
4.341653347015381,0.0005752515730996777,-0.03424124513618665,0.051102464332036135,0.002106185944328896,0.0025104566523270373
4.343656301498413,0.0005752515730996777,0.024841687647821686,0.06822308690012946,0.002106185944328896,0.0025104566523270373
4.345646381378174,0.0005752515730996777,0.024841687647821686,0.14863813229571932,0.002106185944328896,0.0025104566523270373
4.347583293914795,0.00019175052436715134,-0.16180666819256828,0.20985732814526514,0.002106185944328896,0.0025104566523270373
4.349559545516968,0.0005752515730996777,-0.03155565728236809,0.08430609597924743,0.002106185944328896,0.0025104566523270373
4.35139799118042,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.353256464004517,0.0005752515730996777,0.062439917601281536,0.17042801556420173,0.002106185944328896,0.0025104566523270373
4.355181455612183,0.0005752515730996777,0.008728160524910322,0.056809338521400576,0.002106185944328896,0.0025104566523270373
4.357073545455933,0.0005752515730996777,0.16314946211947756,0.08845654993514884,0.002106185944328896,0.0025104566523270373
4.35891056060791,0.0005752515730996777,0.06646829938200938,0.06666666666666643,0.002106185944328896,0.0025104566523270373
4.360993146896362,0.0005752515730996777,0.12152285038528987,0.17509727626459082,0.002155845217539264,0.0024554706687097663
4.363048553466797,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.365132570266724,0.0005752515730996777,-0.014099336232547444,0.2041504539559007,0.002155845217539264,0.0024554706687097663
4.367133617401123,0.0005752515730996777,0.053040360112916574,0.10402075226977914,0.002155845217539264,0.0024554706687097663
4.36898946762085,0.0005752515730996777,0.022156099794003126,0.11076523994811893,0.002155845217539264,0.0024554706687097663
4.370911359786987,0.0005752515730996777,-0.0020141908903639205,0.22697795071335847,0.002155845217539264,0.0024554706687097663
4.372811555862427,0.0005752515730996777,-0.08392462043183002,0.0012970168612191912,0.002155845217539264,0.0024554706687097663
4.37470817565918,0.0005752515730996777,0.03961242084382377,0.23009079118028453,0.002155845217539264,0.0024554706687097663
4.376532554626465,0.0005752515730996777,0.003356984817273201,0.15278858625162073,0.002155845217539264,0.0024554706687097663
4.378481149673462,0.000958752621832204,0.09332417792019498,0.20778210116731444,0.002155845217539264,0.0024554706687097663
4.380411863327026,0.0005752515730996777,-0.05035477225909801,0.19273670557717182,0.002204330960539643,0.0023931036313281457
4.382460594177246,0.0005752515730996777,0.062439917601281536,0.1865110246433197,0.002204330960539643,0.0023931036313281457
4.384479522705078,0.0005752515730996777,0.053040360112916574,0.2264591439688708,0.002204330960539643,0.0023931036313281457
4.386559009552002,0.000958752621832204,0.03155565728236809,0.12788586251621226,0.002204330960539643,0.0023931036313281457
4.388587474822998,0.000958752621832204,0.04095521477073305,0.2171206225680926,0.002204330960539643,0.0023931036313281457
4.390481948852539,0.000958752621832204,0.07049668116273722,0.29546044098573176,0.002204330960539643,0.0023931036313281457
4.392398118972778,0.0005752515730996777,0.015442130159456724,0.2638132295719835,0.002204330960539643,0.0023931036313281457
4.394258260726929,0.000958752621832204,0.022156099794003126,0.13307392996108902,0.002204330960539643,0.0023931036313281457
4.396153688430786,0.000958752621832204,0.14972152285038476,0.26536964980544653,0.002204330960539643,0.0023931036313281457
4.398075342178345,0.000958752621832204,0.05035477225909801,0.18028534370946758,0.002204330960539643,0.0023931036313281457
4.399961709976196,0.000958752621832204,0.0785534447241929,0.19481193255512252,0.002204330960539643,0.0023931036313281457
4.401880502700806,0.000958752621832204,-0.19806210421911885,0.08690012970168581,0.0022515379272247684,0.0023275930371843877
4.403941631317139,0.000958752621832204,-0.011413748378728883,0.08482490272373511,0.0022515379272247684,0.0023275930371843877
4.406020164489746,0.0005752515730996777,0.023498893720912406,0.2306095979247722,0.0022515379272247684,0.0023275930371843877
4.4080541133880615,0.000958752621832204,0.19671931029220957,0.040726329442282605,0.0022515379272247684,0.0023275930371843877
4.410080194473267,0.000958752621832204,0.24640268558785294,0.2612191958495451,0.0022515379272247684,0.0023275930371843877
4.412050485610962,0.0005752515730996777,-0.054383154039825854,0.20985732814526514,0.0022515379272247684,0.0023275930371843877
4.413964509963989,0.000958752621832204,0.058411535820553695,0.15071335927367002,0.0022515379272247684,0.0023275930371843877
4.415813446044922,0.000958752621832204,-0.0651255054551001,0.04902723735408543,0.0022515379272247684,0.0023275930371843877
4.41765022277832,0.000958752621832204,0.04901197833218873,0.10453955901426681,0.0022515379272247684,0.0023275930371843877
4.419554710388184,0.000958752621832204,-0.03826962691691449,0.08223086900129672,0.0022515379272247684,0.0023275930371843877
4.42140007019043,0.000958752621832204,0.10540932326237851,0.05058365758754846,0.002297364834128343,0.002255097653173061
4.42325758934021,0.000958752621832204,0.003356984817273201,0.06770428015564178,0.002297364834128343,0.002255097653173061
4.425201654434204,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.427220582962036,0.000958752621832204,-0.023498893720912406,0.15745784695200982,0.002297364834128343,0.002255097653173061
4.429214000701904,0.000958752621832204,-0.04632639047837017,0.17924773022049223,0.002297364834128343,0.002255097653173061
4.4312803745269775,0.000958752621832204,-0.014099336232547444,0.029312581063553722,0.002297364834128343,0.002255097653173061
4.4332334995269775,0.000958752621832204,0.09466697184710426,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.435129880905151,0.000958752621832204,-0.058411535820553695,0.1403372243839165,0.002297364834128343,0.002255097653173061
4.43699049949646,0.000958752621832204,0.0785534447241929,0.08119325551232137,0.002297364834128343,0.002255097653173061
4.43887996673584,0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.440871000289917,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.4427361488342285,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.4446351528167725,0.000958752621832204,-0.1403219653620198,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.44661808013916,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.4486589431762695,0.0013422536705647303,0.20611886778057453,0.06926070038910481,0.0023417150512421146,0.0021799240582041084
4.450908184051514,0.000958752621832204,-0.058411535820553695,0.019974059662775545,0.0023417150512421146,0.0021799240582041084
4.453157186508179,0.000958752621832204,-0.04095521477073305,0.08223086900129672,0.0023417150512421146,0.0021799240582041084
4.455218553543091,0.000958752621832204,0.014099336232547444,0.043839169909208664,0.0023417150512421146,0.0021799240582041084
4.457449913024902,0.000958752621832204,0.06915388723582794,0.05317769130998684,0.0023417150512421146,0.0021799240582041084
4.459543228149414,0.000958752621832204,0.059754329747462975,0.05162127107652381,0.0023417150512421146,0.0021799240582041084
4.4616148471832275,0.0013422536705647303,-0.05169756618600729,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.463691711425781,0.0013422536705647303,-0.04095521477073305,0.03294422827496746,0.0023844972869784156,0.002098299515425994
4.465858697891235,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.468145132064819,0.000958752621832204,-0.09332417792019498,0.08015564202334602,0.0023844972869784156,0.002098299515425994
4.470369577407837,0.0013422536705647303,-0.027527275501640247,0.04850843060959775,0.0023844972869784156,0.002098299515425994
4.4726622104644775,0.0013422536705647303,0.16986343175402396,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.4749369621276855,0.0013422536705647303,0.05169756618600729,0.051102464332036135,0.0023844972869784156,0.002098299515425994
4.477077007293701,0.0013422536705647303,0.08929579613946714,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.479217767715454,0.0013422536705647303,0.12957961394674555,0.09675745784695167,0.0023844972869784156,0.002098299515425994
4.481381893157959,0.0013422536705647303,-0.011413748378728883,0.06926070038910481,0.002425626263170157,0.00201459810374813
4.4834558963775635,0.0013422536705647303,0.11078049897001563,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.4853105545043945,0.0013422536705647303,0.03961242084382377,0.10402075226977914,0.002425626263170157,0.00201459810374813
4.487311124801636,0.0013422536705647303,-0.08661020828564858,0.03398184176394281,0.002425626263170157,0.00201459810374813
4.4892578125,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.491300582885742,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.49340033531189,0.000958752621832204,-0.15912108033874972,0.12114137483787246,0.002425626263170157,0.00201459810374813
4.495453596115112,0.0013422536705647303,-0.12957961394674555,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.4974000453948975,0.0013422536705647303,0.17792019531547965,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.499311447143555,0.0013422536705647303,-0.008728160524910322,0.0038910505836575737,0.002425626263170157,0.00201459810374813
4.501262903213501,0.0013422536705647303,0.11078049897001563,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
