time,position,velocity,torque,position_ref,velocity_ref
4.674359321594238,2.535900684747082,0.304142824444952,-0.2643320363164712,2.5281136811765896,0.353489632478781
4.67640495300293,2.536667686844549,0.2155184252689395,-0.11439688715953267,2.5281136811765896,0.353489632478781
4.678563833236694,2.5370511878932813,0.3242847333485912,-0.00025940337224383825,2.5281136811765896,0.353489632478781
4.680847883224487,2.5378181899907464,0.2638590066376736,-0.1994811932555116,2.534813335194116,0.3164757692738114
4.683060169219971,2.5382016910394807,0.25177386129549006,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.685273170471191,2.5389686931369457,0.39545281147478306,-0.08690012970168581,2.534813335194116,0.3164757692738114
4.68728232383728,2.5397356952344126,0.28668650339513135,-0.20778210116731444,2.534813335194116,0.3164757692738114
4.689461708068848,2.5405026973318776,0.35651178759441393,-0.031906614785992105,2.534813335194116,0.3164757692738114
4.691584348678589,2.5412696994293444,0.37665369649805314,-0.3686121919584977,2.534813335194116,0.3164757692738114
4.693751811981201,2.541653200478077,0.32159914549477264,-0.10194552529182843,2.534813335194116,0.3164757692738114
4.695917129516602,2.542420202575544,0.24774547951476222,-0.17509727626459082,2.534813335194116,0.3164757692738114
4.698029279708862,2.5428037036242763,0.20343327992675597,-0.05162127107652381,2.534813335194116,0.3164757692738114
4.70031213760376,2.5435707057217414,0.261173418783855,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.70255446434021,2.5439542067704757,0.2840009155413128,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.704857110977173,2.5447212088679407,0.32697032120240976,-0.18962386511024576,2.5407572367171847,0.2779143830330781
4.706965684890747,2.545104709916675,0.26788738841840143,-0.11854734111543408,2.5407572367171847,0.2779143830330781
4.7091004848480225,2.5454882109654076,0.21283283741512093,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.711065292358398,2.5462552130628726,0.14166475928892908,-0.1932555123216595,2.5407572367171847,0.2779143830330781
4.713233709335327,2.546638714111607,0.18463416495002605,-0.1159533073929957,2.5407572367171847,0.2779143830330781
4.715341329574585,2.5470222151603394,0.21954680704966734,-0.16939040207522638,2.5407572367171847,0.2779143830330781
4.717512607574463,2.547405716209072,0.1886625467307539,-0.19636835278858555,2.5407572367171847,0.2779143830330781
4.719810962677002,2.548172718306539,0.19134813458457245,-0.18806744487678273,2.5407572367171847,0.2779143830330781
4.722103595733643,2.5485562193552713,0.1537499046311126,-0.01789883268482484,2.5459930891686247,0.2456708621109312
4.724348545074463,2.548939720404004,0.18329137102311677,-0.00025940337224383825,2.5459930891686247,0.2456708621109312
4.72642970085144,2.5497067225014707,0.30011444266422416,-0.18702983138780738,2.5459930891686247,0.2456708621109312
4.728485822677612,2.550090223550203,0.27460135805294783,-0.1092088197146559,2.5459930891686247,0.2456708621109312
4.730693578720093,2.5504737245989357,0.2490882734416715,0.011154345006485045,2.5459930891686247,0.2456708621109312
4.732743263244629,2.55085722564767,0.14972152285038476,-0.0474708171206224,2.5459930891686247,0.2456708621109312
4.734752893447876,2.5512407266964026,0.08661020828564858,-0.00025940337224383825,2.5459930891686247,0.2456708621109312
4.736761569976807,2.551624227745135,0.24505989166094366,-0.08897535667963652,2.5459930891686247,0.2456708621109312
4.738854885101318,2.5520077287938694,0.1537499046311126,-0.17821011673151688,2.5459930891686247,0.2456708621109312
4.740744352340698,2.552391229842602,0.12823682001983627,-0.0983138780804147,2.550567257185284,0.21174593955504628
4.742802143096924,2.5527747308913344,0.2074616617074838,-0.00025940337224383825,2.550567257185284,0.21174593955504628
4.744826555252075,2.5535417329888013,0.2638590066376736,-0.23216601815823523,2.550567257185284,0.21174593955504628
4.746991157531738,2.5535417329888013,0.14166475928892908,-0.20103761348897464,2.550567257185284,0.21174593955504628
4.749004125595093,2.553925234037534,0.25848783093003647,-0.19792477302204858,2.550567257185284,0.21174593955504628
4.751001834869385,2.5546922361350006,0.23968871595330654,-0.08482490272373511,2.550567257185284,0.21174593955504628
4.753089666366577,2.5546922361350006,0.14569314106965692,-0.025680933852139987,2.550567257185284,0.21174593955504628
4.755064487457275,2.555075737183733,0.14837872892347548,-0.0760051880674446,2.550567257185284,0.21174593955504628
4.75726056098938,2.5554592382324657,0.11346608682383419,-0.1268482490272369,2.550567257185284,0.21174593955504628
4.7592620849609375,2.5562262403299325,0.18597695887693533,-0.04020752269779493,2.550567257185284,0.21174593955504628
4.761462926864624,2.5562262403299325,0.13495078965438267,-0.06822308690012946,2.554524841149363,0.18401245685281742
4.763693571090698,2.556609741378665,0.08258182650492074,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.765987873077393,2.55737674347613,0.2490882734416715,-0.07652399481193228,2.554524841149363,0.18401245685281742
4.768115997314453,2.5577602445248644,0.21820401312275806,-0.26848249027237614,2.554524841149363,0.18401245685281742
4.770390748977661,2.558143745573597,0.22088960097657662,-0.23216601815823523,2.554524841149363,0.18401245685281742
4.772441625595093,2.5585272466223294,0.16180666819256828,-0.23372243839169826,2.554524841149363,0.18401245685281742
4.774487733840942,2.5589107476710637,0.20477607385366525,-0.17821011673151688,2.554524841149363,0.18401245685281742
4.77674412727356,2.5589107476710637,0.13629358358129195,-0.1974059662775609,2.554524841149363,0.18401245685281742
4.778688907623291,2.5592942487197963,0.11212329289692491,-0.2523994811932546,2.554524841149363,0.18401245685281742
4.780881404876709,2.559677749768529,0.22088960097657662,-0.21193255512321585,2.5579098307488866,0.15448650309955392
4.783064603805542,2.5600612508172613,0.14569314106965692,-0.08223086900129672,2.5579098307488866,0.15448650309955392
4.785305976867676,2.5604447518659956,0.19806210421911885,-0.32295719844358217,2.5579098307488866,0.15448650309955392
4.787504434585571,2.560828252914728,0.1886625467307539,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.789607524871826,2.5612117539634607,0.18329137102311677,-0.04591439688715937,2.5579098307488866,0.15448650309955392
4.791833162307739,2.5612117539634607,0.059754329747462975,-0.07029831387808017,2.5579098307488866,0.15448650309955392
4.793806314468384,2.561595255012193,0.17120622568093324,-0.16575875486381264,2.5579098307488866,0.15448650309955392
4.796008825302124,2.5619787560609275,0.07452506294346506,-0.31932555123216844,2.5579098307488866,0.15448650309955392
4.798078298568726,2.56236225710966,0.12152285038528987,-0.3670557717250347,2.5579098307488866,0.15448650309955392
4.800239324569702,2.5627457581583926,0.1738918135347518,-0.1730220492866401,2.560765333549295,0.13106377694128213
4.802210092544556,2.5627457581583926,0.16449225604638684,-0.42101167315175303,2.560765333549295,0.13106377694128213
4.804332256317139,2.563129259207127,0.17657740138857037,-0.2757457846952036,2.560765333549295,0.13106377694128213
4.8064916133880615,2.5635127602558594,0.15240711070420332,-0.16783398184176335,2.560765333549295,0.13106377694128213
4.808815002441406,2.563896261304592,0.15106431677729404,-0.21141374837872817,2.560765333549295,0.13106377694128213
4.811108112335205,2.5642797623533244,0.12957961394674555,-0.052658884565499164,2.560765333549295,0.13106377694128213
4.813232421875,2.5642797623533244,0.07049668116273722,-0.06044098573281431,2.560765333549295,0.13106377694128213
4.815313100814819,2.5642797623533244,0.06915388723582794,-0.08171206225680905,2.560765333549295,0.13106377694128213
4.817362070083618,2.5646632634020587,0.08795300221255786,-0.2617380025940328,2.560765333549295,0.13106377694128213
4.819506883621216,2.5646632634020587,0.08123903257801146,-0.33022049286640964,2.560765333549295,0.13106377694128213
4.821444034576416,2.5650467644507913,0.14569314106965692,-0.2529182879377423,2.563133872751732,0.10579014330238044
4.823587656021118,2.565430265499524,0.11346608682383419,-0.5377431906614802,2.563133872751732,0.10579014330238044
4.825669288635254,2.565430265499524,0.17657740138857037,-0.05473411154344987,2.563133872751732,0.10579014330238044
4.827688217163086,2.565813766548258,0.17792019531547965,-0.4832684824902742,2.563133872751732,0.10579014330238044
4.829913139343262,2.5661972675969906,0.10540932326237851,-0.34578469520103994,2.563133872751732,0.10579014330238044
4.831859588623047,2.5661972675969906,0.13092240787365483,-0.1953307392996102,2.563133872751732,0.10579014330238044
4.833827972412109,2.566580768645723,0.2423743038071251,-0.4926070038910524,2.563133872751732,0.10579014330238044
4.8357462882995605,2.5669642696944557,0.16180666819256828,-0.4656290531776932,2.563133872751732,0.10579014330238044
4.837604761123657,2.56734777074319,0.15777828641184044,-0.2850843060959818,2.563133872751732,0.10579014330238044
4.839741230010986,2.5677312717919225,0.14569314106965692,-0.14396887159533023,2.563133872751732,0.10579014330238044
4.841746807098389,2.5677312717919225,0.13763637750820124,-0.1600518806744482,2.5650577465015143,0.08659723167587297
4.843830108642578,2.568114772840655,0.05035477225909801,-0.3405966277561632,2.5650577465015143,0.08659723167587297
4.84605860710144,2.5684982738893876,0.16852063782711468,-0.07237354085603087,2.5650577465015143,0.08659723167587297
4.848303556442261,2.5684982738893876,0.09466697184710426,-0.297535667963686,2.5650577465015143,0.08659723167587297
4.850531101226807,2.568881774938122,0.11615167467765275,-0.2674448767834008,2.5650577465015143,0.08659723167587297
4.852898836135864,2.568881774938122,0.06378271152819082,-0.47600518806744674,2.5650577465015143,0.08659723167587297
4.855058670043945,2.568881774938122,0.12152285038528987,-0.35201037613489206,2.5650577465015143,0.08659723167587297
4.857271432876587,2.5692652759868544,0.0651255054551001,-0.42723735408560515,2.5650577465015143,0.08659723167587297
4.859337329864502,2.5692652759868544,0.055725947966735134,-0.4718547341115453,2.5650577465015143,0.08659723167587297
4.861465692520142,2.569648777035587,0.10809491111619707,-0.4085603112840488,2.5665794392926755,0.06557204744024812
4.863590478897095,2.569648777035587,0.05035477225909801,-0.3577172503242565,2.5665794392926755,0.06557204744024812
4.865696430206299,2.569648777035587,0.09063859006637642,-0.506095979247732,2.5665794392926755,0.06557204744024812
4.86780571937561,2.570032278084321,0.03692683299000521,-0.27003891050583917,2.5665794392926755,0.06557204744024812
4.869805574417114,2.570032278084321,0.06646829938200938,-0.06251621271076502,2.5665794392926755,0.06557204744024812
4.871774911880493,2.5704157791330537,0.03961242084382377,-0.21867704280155564,2.5665794392926755,0.06557204744024812
4.8736772537231445,2.5704157791330537,0.007385366598001042,-0.15226977950713305,2.5665794392926755,0.06557204744024812
4.875607967376709,2.5704157791330537,0.007385366598001042,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.877516746520996,2.5704157791330537,0.059754329747462975,-0.4433203631647231,2.5665794392926755,0.06557204744024812
4.879498243331909,2.5704157791330537,0.007385366598001042,-0.44435797665369847,2.5665794392926755,0.06557204744024812
4.881391286849976,2.5704157791330537,0.058411535820553695,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.883217811584473,2.5707992801817863,0.058411535820553695,-0.2830090791180311,2.5677420741896686,0.05069144225907163
4.885090589523315,2.5707992801817863,0.09735255970092282,-0.41426718547341324,2.5677420741896686,0.05069144225907163
4.887053728103638,2.5707992801817863,0.04095521477073305,-0.2612191958495451,2.5677420741896686,0.05069144225907163
4.888861656188965,2.571182781230519,0.1403219653620198,-0.1382619974059658,2.5677420741896686,0.05069144225907163
4.890827894210815,2.571182781230519,0.008728160524910322,-0.3556420233463058,2.5677420741896686,0.05069144225907163
4.892938137054443,2.571182781230519,0.061097123674372256,-0.184435797665369,2.5677420741896686,0.05069144225907163
4.894962787628174,2.571182781230519,0.015442130159456724,-0.07029831387808017,2.5677420741896686,0.05069144225907163
4.897064447402954,2.571566282279253,0.022156099794003126,-0.37639429312581285,2.5677420741896686,0.05069144225907163
4.899010181427002,2.571566282279253,0.014099336232547444,-0.4552529182879397,2.5677420741896686,0.05069144225907163
4.900932550430298,2.571566282279253,0.12152285038528987,-0.2809338521400804,2.5685898927525823,0.03409041403232216
4.90283465385437,2.571566282279253,0.04766918440527945,-0.4962386511024661,2.5685898927525823,0.03409041403232216
4.904664754867554,2.571566282279253,0.019470511940184565,-0.4526588845655013,2.5685898927525823,0.03409041403232216
4.90651273727417,2.5719497833279856,0.07452506294346506,-0.5180285343709485,2.5685898927525823,0.03409041403232216
4.9084999561309814,2.5719497833279856,0.024841687647821686,-0.14604409857328093,2.5685898927525823,0.03409041403232216
4.910500526428223,2.5719497833279856,0.06915388723582794,-0.31413748378729167,2.5685898927525823,0.03409041403232216
4.912554502487183,2.572333284376718,-0.008728160524910322,-0.10765239948119287,2.5685898927525823,0.03409041403232216
4.914662837982178,2.5719497833279856,0.0020141908903639205,-0.4220492866407284,2.5685898927525823,0.03409041403232216
4.916692733764648,2.572333284376718,0.15912108033874972,-0.4728923476005207,2.5685898927525823,0.03409041403232216
4.918617010116577,2.572333284376718,0.008728160524910322,-0.35408560311284276,2.5685898927525823,0.03409041403232216
4.9206061363220215,2.572333284376718,0.008728160524910322,-0.3883268482490294,2.5691687477042735,0.023795081136774424
4.922459363937378,2.572333284376718,0.015442130159456724,-0.44020752269779706,2.5691687477042735,0.023795081136774424
4.924333095550537,2.572333284376718,-0.04229800869764233,-0.29909208819714905,2.5691687477042735,0.023795081136774424
4.926260709762573,2.572333284376718,0.030212863355458808,-0.43813229571984635,2.5691687477042735,0.023795081136774424
4.9281322956085205,2.572333284376718,0.027527275501640247,-0.16575875486381264,2.5691687477042735,0.023795081136774424
4.930010080337524,2.572333284376718,-0.018127718013275285,-0.3463035019455276,2.5691687477042735,0.023795081136774424
4.931933164596558,2.572333284376718,0.010070954451819603,-0.3577172503242565,2.5691687477042735,0.023795081136774424
4.933833837509155,2.572333284376718,0.08795300221255786,-0.2570687418936437,2.5691687477042735,0.023795081136774424
4.935990810394287,2.572333284376718,-0.007385366598001042,-0.29286640726329694,2.5691687477042735,0.023795081136774424
4.9379918575286865,2.572333284376718,0.04632639047837017,-0.24565499351491482,2.5691687477042735,0.023795081136774424
4.940066337585449,2.572333284376718,-0.008728160524910322,-0.33437094682231105,2.5695265915089376,0.011989299329633774
4.942061185836792,2.5719497833279856,0.014099336232547444,-0.06562905317769108,2.5695265915089376,0.011989299329633774
4.9439404010772705,2.5719497833279856,-0.003356984817273201,-0.3535667963683551,2.5695265915089376,0.011989299329633774
