time,position,velocity,torque,position_ref,velocity_ref
0.6046812534332275,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6067066192626953,-0.00019175052436715134,-0.026184481574730967,-0.0651102464332034,-0.0,-0.0
0.6089959144592285,0.00019175052436715134,-0.06646829938200938,-0.007522697795071309,-0.0,-0.0
0.6110622882843018,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6131951808929443,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6152374744415283,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6173315048217773,0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.6196079254150391,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6215856075286865,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.623802661895752,0.00019175052436715134,0.0718394750896465,-0.011154345006485045,-0.0,-0.0
0.6261041164398193,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.6283776760101318,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6306982040405273,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6328914165496826,0.00019175052436715134,0.024841687647821686,-0.006485084306095956,-0.0,-0.0
0.6351351737976074,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.6373608112335205,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.6392807960510254,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.6412849426269531,0.00019175052436715134,0.0852674143587393,-0.054215304798962194,-0.0,-0.0
0.6432514190673828,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6453075408935547,0.00019175052436715134,-0.09600976577401354,-0.021530479896238575,-0.0,-0.0
0.6473381519317627,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.6494371891021729,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6518025398254395,0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
0.6539874076843262,0.00019175052436715134,0.22760357061112302,-0.0562905317769129,-0.0,-0.0
0.656139612197876,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6582338809967041,0.00019175052436715134,-0.03424124513618665,-0.13981841763942882,-0.0,-0.0
0.6603577136993408,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.662407636642456,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6646096706390381,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.6666111946105957,0.00019175052436715134,0.03558403906309593,-0.13670557717250276,-0.0,-0.0
0.6689469814300537,0.00019175052436715134,-0.11212329289692491,-0.027756160830090693,-0.0,-0.0
0.6712090969085693,0.00019175052436715134,-0.07318226901655578,-0.11906614785992176,-0.0,-0.0
0.6734721660614014,0.00019175052436715134,0.007385366598001042,-0.08119325551232137,-0.0,-0.0
0.6757194995880127,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.677830696105957,0.0005752515730996777,0.11078049897001563,-0.008560311284046662,-0.0,-0.0
0.6798906326293945,0.0005752515730996777,0.015442130159456724,-0.13929961089494114,-0.0,-0.0
0.6819775104522705,0.0005752515730996777,0.04901197833218873,-0.02204928664072625,-0.0,-0.0
0.6841483116149902,0.00019175052436715134,-0.13897917143511052,-0.1885862516212704,-0.0,-0.0
0.6861832141876221,0.0005752515730996777,-0.03424124513618665,-0.14137483787289185,-0.0,-0.0
0.6881368160247803,0.0005752515730996777,0.053040360112916574,-0.01634241245136181,-0.0,-0.0
0.6902346611022949,0.0005752515730996777,0.061097123674372256,-0.08223086900129672,-0.0,-0.0
0.6923091411590576,0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.6943919658660889,0.0005752515730996777,0.0020141908903639205,-0.12840466926069993,-0.0,-0.0
0.6963462829589844,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6982526779174805,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.7001535892486572,0.0005752515730996777,-0.03692683299000521,-0.0630350194552527,-0.0,-0.0
0.702092170715332,0.0005752515730996777,0.053040360112916574,-0.09416342412451328,-0.0,-0.0
0.7043008804321289,0.0005752515730996777,-0.0986953536278321,-0.017380025940337163,-0.0,-0.0
0.7065584659576416,0.0005752515730996777,0.0785534447241929,-0.1247730220492862,-0.0,-0.0
0.7087223529815674,0.0005752515730996777,0.10138094148165067,-0.03086900129701675,-0.0,-0.0
0.7110259532928467,0.0005752515730996777,-0.06646829938200938,-0.15486381322957143,-0.0,-0.0
0.7133152484893799,0.0005752515730996777,0.04229800869764233,-0.1621271076523989,-0.0,-0.0
0.7153775691986084,0.0005752515730996777,0.09063859006637642,-0.12996108949416296,-0.0,-0.0
0.7176425457000732,0.0005752515730996777,-0.12018005645838059,-0.11750972762645873,-0.0,-0.0
0.7198030948638916,0.0005752515730996777,0.03961242084382377,-0.10246433203631611,-0.0,-0.0
0.7218971252441406,0.0005752515730996777,0.10943770504310635,-0.0038910505836575737,-0.0,-0.0
0.723834753036499,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7257771492004395,0.0005752515730996777,-0.10138094148165067,-0.11024643320363126,-0.0,-0.0
0.7276623249053955,0.0005752515730996777,0.04901197833218873,-0.14811932555123164,-0.0,-0.0
0.7295534610748291,0.0005752515730996777,0.1336079957274734,-0.11024643320363126,-0.0,-0.0
0.7318456172943115,0.0005752515730996777,-0.020813305867093845,-0.042282749675745634,-0.0,-0.0
0.7341077327728271,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7363989353179932,0.0005752515730996777,0.054383154039825854,-0.05473411154344987,-0.0,-0.0
0.7385954856872559,0.0005752515730996777,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.740720272064209,0.0005752515730996777,-0.07049668116273722,-0.06562905317769108,-0.0,-0.0
0.7427334785461426,0.0005752515730996777,-0.016784924086366004,-0.07496757457846925,-0.0,-0.0
0.7448923587799072,0.0005752515730996777,0.04498359655146089,-0.1403372243839165,-0.0,-0.0
0.7471344470977783,0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.7493133544921875,0.000958752621832204,0.10809491111619707,-0.14137483787289185,-0.0,-0.0
0.751307487487793,0.0005752515730996777,-0.03155565728236809,-0.042282749675745634,-0.0,-0.0
0.7535574436187744,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7558383941650391,0.0005752515730996777,-0.055725947966735134,-0.04280155642023331,-0.0,-0.0
0.7581782341003418,0.0005752515730996777,0.126894026092927,-0.12736705577172458,-0.0,-0.0
0.7605066299438477,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7626690864562988,0.0005752515730996777,0.04095521477073305,-0.16368352788586193,-0.0,-0.0
0.7648074626922607,0.0005752515730996777,-0.053040360112916574,-0.043839169909208664,-0.0,-0.0
0.7668399810791016,0.0005752515730996777,-0.12152285038528987,-0.10194552529182843,-0.0,-0.0
0.7688412666320801,0.0005752515730996777,0.0785534447241929,-0.16057068741893588,-0.0,-0.0
0.7710578441619873,0.0005752515730996777,-0.0060425726710917615,-0.1735408560311278,-0.0,-0.0
0.7732224464416504,0.0005752515730996777,-0.018127718013275285,-0.10817120622568055,-0.0,-0.0
0.7753417491912842,0.0005752515730996777,-0.027527275501640247,-0.12425421530479852,-0.0,-0.0
0.7774813175201416,0.0005752515730996777,0.018127718013275285,-0.14500648508430558,-0.0,-0.0
0.7796158790588379,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7815878391265869,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.78348708152771,0.0005752515730996777,-0.03155565728236809,-0.14137483787289185,-0.0,-0.0
0.785407304763794,0.0005752515730996777,-0.09735255970092282,-0.14085603112840417,-0.0,-0.0
0.7872836589813232,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.7892546653747559,0.0005752515730996777,0.024841687647821686,-0.20985732814526514,-0.0,-0.0
0.7911815643310547,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7930338382720947,0.0005752515730996777,-0.008728160524910322,-0.08171206225680905,-0.0,-0.0
0.7950634956359863,0.0005752515730996777,-0.03289845120927737,-0.0651102464332034,-0.0,-0.0
0.7971653938293457,0.0005752515730996777,-0.14972152285038476,-0.12632944228274923,-0.0,-0.0
0.7993152141571045,0.0005752515730996777,0.04229800869764233,-0.054215304798962194,-0.0,-0.0
0.8013393878936768,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8034448623657227,0.0005752515730996777,0.0986953536278321,-0.07704280155641996,-0.0,-0.0
0.8056492805480957,0.0005752515730996777,-0.19134813458457245,-0.1470817120622563,-0.0,-0.0
0.8078358173370361,0.0005752515730996777,-0.09466697184710426,-0.19688715953307323,-0.0,-0.0
0.8098921775817871,0.0005752515730996777,0.010070954451819603,-0.11387808041504499,-0.0,-0.0
0.811830997467041,0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.813706636428833,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8155839443206787,0.0005752515730996777,0.09735255970092282,-0.15953307392996052,-0.0,-0.0
0.8176138401031494,0.0005752515730996777,-0.012756542305638163,-0.07133592736705552,-0.0,-0.0
0.8199400901794434,0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.8221127986907959,0.0005752515730996777,-0.059754329747462975,-0.1533073929961084,-0.0,-0.0
0.8242807388305664,0.0005752515730996777,0.03692683299000521,-0.11232166018158196,-0.0,-0.0
0.8261575698852539,0.0005752515730996777,0.03289845120927737,-0.007522697795071309,-0.0,-0.0
0.8280737400054932,0.00019175052436715134,-0.04901197833218873,-0.016861219195849486,-0.0,-0.0
0.830071210861206,0.0005752515730996777,-0.0060425726710917615,-0.18599221789883202,-0.0,-0.0
0.8320081233978271,0.00019175052436715134,-0.08661020828564858,-0.08482490272373511,-0.0,-0.0
0.8338391780853271,0.0005752515730996777,-0.07318226901655578,-0.13929961089494114,-0.0,-0.0
0.8356990814208984,0.0005752515730996777,-0.11883726253147131,-0.15745784695200982,-0.0,-0.0
0.8375873565673828,0.00019175052436715134,-0.10943770504310635,-0.040726329442282605,-0.0,-0.0
0.8395864963531494,0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.8417413234710693,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8438329696655273,0.0005752515730996777,-0.0060425726710917615,-0.06666666666666643,-0.0,-0.0
0.8459916114807129,0.0005752515730996777,0.057068741893644415,-0.02204928664072625,-0.0,-0.0
0.8481476306915283,0.0005752515730996777,-0.057068741893644415,-0.07808041504539531,-0.0,-0.0
0.8502376079559326,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8524086475372314,0.0005752515730996777,-0.011413748378728883,-0.09001297016861187,-0.0,-0.0
0.8546121120452881,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8568084239959717,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8588387966156006,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8609964847564697,0.00019175052436715134,-0.13897917143511052,-0.04332036316472099,-0.0,-0.0
0.8632116317749023,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.8654520511627197,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8677370548248291,0.00019175052436715134,-0.019470511940184565,-0.08690012970168581,-0.0,-0.0
0.8698925971984863,0.00019175052436715134,-0.04095521477073305,-0.013748378728923427,-0.0,-0.0
0.8718953132629395,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.8739931583404541,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.876244306564331,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8783648014068604,0.0005752515730996777,-0.012756542305638163,-0.04487678339818402,-0.0,-0.0
0.8804421424865723,0.00019175052436715134,-0.026184481574730967,-0.12373540856031084,-0.0,-0.0
0.8827612400054932,0.00019175052436715134,-0.003356984817273201,-0.02360570687418928,-0.0,-0.0
0.884901762008667,0.00019175052436715134,0.010070954451819603,-0.07496757457846925,-0.0,-0.0
0.8871350288391113,0.0005752515730996777,0.023498893720912406,-0.08326848249027208,-0.0,-0.0
0.8893077373504639,0.00019175052436715134,-0.10675211718928779,-0.03450064850843049,-0.0,-0.0
0.8912572860717773,0.0005752515730996777,-0.04095521477073305,-0.07081712062256784,-0.0,-0.0
0.8932394981384277,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8950862884521484,0.0005752515730996777,0.04229800869764233,-0.11647211413748337,-0.0,-0.0
0.8970081806182861,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8990695476531982,0.00019175052436715134,-0.062439917601281536,-0.011154345006485045,-0.0,-0.0
0.9011919498443604,0.00019175052436715134,-0.0785534447241929,-0.07444876783398158,-0.0,-0.0
0.9033248424530029,0.00019175052436715134,0.06781109330891866,-0.056809338521400576,-0.0,-0.0
0.9055705070495605,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.9078366756439209,0.00019175052436715134,-0.010070954451819603,-0.12062256809338479,-0.0,-0.0
0.9101772308349609,0.00019175052436715134,0.010070954451819603,-0.0298313878080414,-0.0,-0.0
0.9123642444610596,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9142868518829346,0.00019175052436715134,-0.06781109330891866,-0.08378728923475975,-0.0,-0.0
0.9161596298217773,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9180831909179688,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.920076847076416,0.00019175052436715134,0.04229800869764233,-0.021011673151750898,-0.0,-0.0
0.9220681190490723,0.00019175052436715134,0.020813305867093845,-0.06614785992217875,-0.0,-0.0
0.9241700172424316,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.9264307022094727,0.00019175052436715134,-0.11078049897001563,-0.012710765239948074,-0.0,-0.0
0.9287300109863281,0.00019175052436715134,0.09735255970092282,-0.05888456549935128,-0.0,-0.0
0.9309816360473633,0.00019175052436715134,-0.04229800869764233,-0.0007782101167315147,-0.0,-0.0
0.933016300201416,0.0005752515730996777,-0.0060425726710917615,-0.08741893644617349,-0.0,-0.0
0.9352359771728516,0.00019175052436715134,-0.15777828641184044,-0.011673151750972721,-0.0,-0.0
0.9373748302459717,0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
0.9393813610076904,0.00019175052436715134,-0.04095521477073305,-0.1688715953307387,-0.0,-0.0
0.9413244724273682,0.0005752515730996777,0.04632639047837017,-0.10557717250324217,-0.0,-0.0
0.9432568550109863,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.9451568126678467,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.9473142623901367,0.00019175052436715134,-0.06781109330891866,-0.06874189364461714,-0.0,-0.0
0.9494197368621826,0.00019175052436715134,-0.016784924086366004,-0.12062256809338479,-0.0,-0.0
0.9513790607452393,0.00019175052436715134,-0.08258182650492074,-0.08534370946822278,-0.0,-0.0
0.9534554481506348,0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.955613374710083,0.00019175052436715134,0.024841687647821686,-0.019974059662775545,-0.0,-0.0
0.9576740264892578,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9596457481384277,0.0005752515730996777,-0.030212863355458808,-0.16835278858625102,-0.0,-0.0
0.9616813659667969,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9636142253875732,0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.9655632972717285,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9677631855010986,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.9699437618255615,0.00019175052436715134,0.11078049897001563,-0.00440985732814525,-0.0,-0.0
0.9720437526702881,0.0005752515730996777,0.008728160524910322,-0.059922178988326635,-0.0,-0.0
0.9741866588592529,0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.9763927459716797,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9784529209136963,0.00019175052436715134,0.08661020828564858,-0.13670557717250276,-0.0,-0.0
0.9806160926818848,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9827251434326172,0.00019175052436715134,0.022156099794003126,-0.022568093385213928,-0.0,-0.0
0.9848101139068604,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.9869143962860107,0.00019175052436715134,0.054383154039825854,-0.1465629053177686,-0.0,-0.0
0.9891929626464844,0.00019175052436715134,-0.018127718013275285,-0.09260700389105025,-0.0,-0.0
0.9913742542266846,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.9938132762908936,0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.9960603713989258,0.00019175052436715134,0.03961242084382377,-0.043839169909208664,-0.0,-0.0
0.9981386661529541,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.000246286392212,0.00019175052436715134,0.03289845120927737,-0.11854734111543408,-0.0,-0.0
1.0023179054260254,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.0043089389801025,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
