time,position,velocity,torque,position_ref,velocity_ref
2.9263391494750977,0.00019175052436715134,-0.0006713969634546402,-0.10350194552529146,0.0,0.0
2.9283902645111084,0.0005752515730996777,0.15912108033874972,-0.09675745784695167,0.0,0.0
2.930567502975464,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.9327211380004883,0.00019175052436715134,-0.007385366598001042,-0.07289234760051855,0.0,0.0
2.9347875118255615,0.00019175052436715134,-0.012756542305638163,-0.0562905317769129,0.0,0.0
2.9369893074035645,0.00019175052436715134,-0.11883726253147131,-0.06251621271076502,0.0,0.0
2.9390790462493896,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.9412784576416016,0.00019175052436715134,0.03424124513618665,-0.11076523994811893,0.0,0.0
2.9434621334075928,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.9457221031188965,0.00019175052436715134,-0.03289845120927737,-0.04591439688715937,0.0,0.0
2.9480109214782715,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.9501936435699463,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.952247381210327,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.954333782196045,0.00019175052436715134,-0.08795300221255786,-0.039169909208819575,0.0,0.0
2.956486940383911,0.00019175052436715134,-0.04901197833218873,-0.16057068741893588,0.0,0.0
2.958636522293091,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.960806131362915,0.0005752515730996777,0.04095521477073305,-0.12736705577172458,0.0,0.0
2.9630842208862305,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.9652490615844727,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.9673070907592773,0.00019175052436715134,-0.028870069428549527,-0.09364461738002561,0.0,0.0
2.9693658351898193,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.9711813926696777,0.00019175052436715134,-0.10943770504310635,-0.013748378728923427,0.0,0.0
2.973097801208496,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.975221872329712,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.977365732192993,0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.979416847229004,0.00019175052436715134,0.03155565728236809,-0.0033722438391698972,0.0,0.0
2.981255531311035,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.983153820037842,0.00019175052436715134,-0.04766918440527945,-0.007003891050583633,0.0,0.0
2.9853153228759766,0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.9875338077545166,0.00019175052436715134,0.07721065079728362,-0.0718547341115432,0.0,0.0
2.9896697998046875,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.991781234741211,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.9938316345214844,0.0005752515730996777,0.053040360112916574,-0.09883268482490237,0.0,0.0
2.9960665702819824,0.00019175052436715134,0.014099336232547444,-0.09623865110246399,0.0,0.0
2.998018741607666,0.00019175052436715134,-0.05035477225909801,-0.0562905317769129,0.0,0.0
3.0001401901245117,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
3.002164602279663,0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
3.004218816757202,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
3.0065505504608154,0.00019175052436715134,0.03558403906309593,-0.0038910505836575737,0.0,0.0
3.0087618827819824,0.00019175052436715134,-0.03692683299000521,-0.014267185473411104,0.0,0.0
3.0111083984375,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
3.01315975189209,0.0005752515730996777,0.25311665522239934,-0.03242542153047978,0.0,0.0
3.015314817428589,0.00019175052436715134,0.03692683299000521,-0.0012970168612191912,0.0,0.0
3.0174856185913086,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
3.0196704864501953,0.0005752515730996777,0.14166475928892908,-0.03553826199740584,0.0,0.0
3.0219106674194336,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0239272117614746,0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0258851051330566,0.00019175052436715134,0.04766918440527945,-0.15434500648508376,1.9992899260577854e-08,1.9992899260577856e-06
3.0280704498291016,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0302276611328125,0.00019175052436715134,0.08929579613946714,-0.0630350194552527,1.9992899260577854e-08,1.9992899260577856e-06
3.0325281620025635,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0347230434417725,0.00019175052436715134,-0.10675211718928779,-0.031906614785992105,1.9992899260577854e-08,1.9992899260577856e-06
3.036834239959717,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0388872623443604,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.041015148162842,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0430641174316406,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0452494621276855,0.00019175052436715134,0.24103150988021582,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0473101139068604,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.049639940261841,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.052015781402588,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0543644428253174,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0563242435455322,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.058410882949829,0.00019175052436715134,0.04229800869764233,-0.019974059662775545,1.5753651374136143e-07,1.1755071522020574e-05
3.0603973865509033,0.00019175052436715134,0.062439917601281536,-0.02049286640726322,5.236237070084867e-07,2.4853647804691956e-05
3.0625128746032715,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0646748542785645,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0668163299560547,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0689308643341064,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0711851119995117,0.00019175052436715134,-0.07049668116273722,-0.04280155642023331,5.236237070084867e-07,2.4853647804691956e-05
3.0733914375305176,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.075617551803589,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.077812433242798,0.0005752515730996777,0.04632639047837017,-0.01945525291828787,5.236237070084867e-07,2.4853647804691956e-05
3.0799221992492676,0.00019175052436715134,0.03961242084382377,-0.07652399481193228,5.236237070084867e-07,2.4853647804691956e-05
3.0821692943573,0.00019175052436715134,0.04364080262455161,-0.0894941634241242,1.222207869145939e-06,4.5004768409053277e-05
3.08438777923584,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0865652561187744,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.088670492172241,0.0005752515730996777,0.0006713969634546402,-0.08326848249027208,1.222207869145939e-06,4.5004768409053277e-05
3.090853214263916,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.093189001083374,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.095468759536743,0.00019175052436715134,-0.015442130159456724,-0.11024643320363126,1.222207869145939e-06,4.5004768409053277e-05
3.097724199295044,0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.099836587905884,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.1020522117614746,0.00019175052436715134,-0.08392462043183002,-0.056809338521400576,2.350316883737364e-06,6.780613305008921e-05
3.104217052459717,0.00019175052436715134,0.022156099794003126,-0.0983138780804147,2.350316883737364e-06,6.780613305008921e-05
3.1063265800476074,0.00019175052436715134,-0.2020904859998467,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1084134578704834,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1105635166168213,0.00019175052436715134,-0.12957961394674555,-0.10402075226977914,2.350316883737364e-06,6.780613305008921e-05
3.1127891540527344,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.115060567855835,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1173510551452637,0.00019175052436715134,-0.15777828641184044,-0.06666666666666643,2.350316883737364e-06,6.780613305008921e-05
3.119480609893799,0.00019175052436715134,0.07586785687037434,-0.1444876783398179,2.350316883737364e-06,6.780613305008921e-05
3.1214120388031006,0.00019175052436715134,0.0060425726710917615,-0.0386511024643319,3.998157771871077e-06,9.697795576328209e-05
3.1235673427581787,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1256775856018066,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.127641439437866,0.00019175052436715134,0.09600976577401354,-0.13618677042801508,3.998157771871077e-06,9.697795576328209e-05
3.129671335220337,0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1315817832946777,0.00019175052436715134,-0.055725947966735134,-0.01322957198443575,3.998157771871077e-06,9.697795576328209e-05
3.1335129737854004,0.00019175052436715134,-0.007385366598001042,-0.03398184176394281,3.998157771871077e-06,9.697795576328209e-05
3.135762929916382,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1379261016845703,0.0005752515730996777,0.11346608682383419,-0.17509727626459082,3.998157771871077e-06,9.697795576328209e-05
3.1400694847106934,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1420676708221436,0.00019175052436715134,-0.022156099794003126,-0.05577172503242522,6.249217232841335e-06,0.00012812799033374368
3.1442148685455322,0.00019175052436715134,-0.07318226901655578,-0.03968871595330725,6.249217232841335e-06,0.00012812799033374368
3.146101713180542,0.00019175052436715134,0.0006713969634546402,-0.029312581063553722,6.249217232841335e-06,0.00012812799033374368
3.1481616497039795,0.00019175052436715134,-0.06915388723582794,-0.11491569390402034,6.249217232841335e-06,0.00012812799033374368
3.150143623352051,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.152271270751953,0.00019175052436715134,0.06378271152819082,-0.149156939040207,6.249217232841335e-06,0.00012812799033374368
3.1544618606567383,0.00019175052436715134,0.04364080262455161,-0.008560311284046662,6.249217232841335e-06,0.00012812799033374368
3.1566810607910156,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1589717864990234,0.00019175052436715134,-0.09466697184710426,-0.05940337224383896,6.249217232841335e-06,0.00012812799033374368
3.1612627506256104,0.0005752515730996777,0.0785534447241929,-0.0007782101167315147,9.180363772399536e-06,0.00016498666362207637
3.1633880138397217,0.00019175052436715134,-0.028870069428549527,-0.166796368352788,9.180363772399536e-06,0.00016498666362207637
3.1655213832855225,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.167727470397949,0.00019175052436715134,-0.03424124513618665,-0.04487678339818402,9.180363772399536e-06,0.00016498666362207637
3.1698930263519287,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.171837091445923,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.173833131790161,0.00019175052436715134,0.0020141908903639205,-0.08326848249027208,9.180363772399536e-06,0.00016498666362207637
3.175748586654663,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.177839517593384,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,9.180363772399536e-06,0.00016498666362207637
3.179965019226074,0.0005752515730996777,0.03961242084382377,-0.01789883268482484,9.180363772399536e-06,0.00016498666362207637
3.182008743286133,0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.184191942214966,0.00019175052436715134,0.14166475928892908,-0.0033722438391698972,1.2861957399264083e-05,0.0002031726990643783
3.1863412857055664,0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1883339881896973,0.00019175052436715134,-0.019470511940184565,-0.049546044098573105,1.2861957399264083e-05,0.0002031726990643783
3.190185308456421,0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1920113563537598,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.193896532058716,0.0005752515730996777,0.053040360112916574,-0.13981841763942882,1.2861957399264083e-05,0.0002031726990643783
3.196070432662964,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.1982922554016113,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,1.2861957399264083e-05,0.0002031726990643783
3.200547933578491,0.00019175052436715134,0.016784924086366004,-0.1621271076523989,1.7357972951640095e-05,0.00024642885617322296
3.202650785446167,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.20487904548645,0.00019175052436715134,-0.11883726253147131,-0.03813229571984422,1.7357972951640095e-05,0.00024642885617322296
3.2070727348327637,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2092247009277344,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2112486362457275,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2134714126586914,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.215674877166748,0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2177610397338867,0.00019175052436715134,0.04364080262455161,-0.00596627756160828,1.7357972951640095e-05,0.00024642885617322296
3.2199299335479736,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,1.7357972951640095e-05,0.00024642885617322296
3.2221531867980957,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2245094776153564,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.2267367839813232,0.00019175052436715134,0.018127718013275285,-0.12062256809338479,2.2726142897529e-05,0.00029038813841566753
3.228900194168091,0.00019175052436715134,-0.04498359655146089,-0.07496757457846925,2.2726142897529e-05,0.00029038813841566753
3.2310614585876465,0.00019175052436715134,0.014099336232547444,-0.08741893644617349,2.2726142897529e-05,0.00029038813841566753
3.233279228210449,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
3.235311269760132,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,2.2726142897529e-05,0.00029038813841566753
