time,position,velocity,torque,position_ref,velocity_ref
0.6412849426269531,0.0021092557680315593,-0.026184481574730967,-0.5392996108949433,0.0,0.0
0.6432514190673828,0.001725754719299033,-0.18463416495002605,-0.4967574578469538,0.0,0.0
0.6453075408935547,0.0021092557680315593,-0.15777828641184044,-0.30531776913100117,0.0,0.0
0.6473381519317627,0.0021092557680315593,0.07586785687037434,-0.7328145265888466,0.0,0.0
0.6494371891021729,0.0021092557680315593,0.14837872892347548,-0.24928664072632856,0.0,0.0
0.6518025398254395,0.0021092557680315593,0.17657740138857037,-0.49987029831387986,0.0,0.0
0.6539874076843262,0.0021092557680315593,0.018127718013275285,-0.5688715953307408,0.0,0.0
0.656139612197876,0.0021092557680315593,0.11346608682383419,-0.4256809338521421,0.0,0.0
0.6582338809967041,0.0021092557680315593,0.0006713969634546402,-0.6565499351491582,0.0,0.0
0.6603577136993408,0.0021092557680315593,0.3229419394216819,-0.4433203631647231,0.0,0.0
0.662407636642456,0.0021092557680315593,-0.10809491111619707,-0.2892347600518832,0.0,0.0
0.6646096706390381,0.0021092557680315593,0.30011444266422416,-0.5195849546044116,0.0,0.0
0.6666111946105957,0.0021092557680315593,-0.2826581216144035,-0.592736705577174,0.0,0.0
0.6689469814300537,0.0021092557680315593,-0.05169756618600729,-0.5242542153048007,0.0,0.0
0.6712090969085693,0.0021092557680315593,0.053040360112916574,-0.5849546044098588,0.0,0.0
0.6734721660614014,0.0021092557680315593,-0.07318226901655578,-0.3706874189364484,0.0,0.0
0.6757194995880127,0.0021092557680315593,0.10272373540855995,-0.5081712062256827,0.0,0.0
0.677830696105957,0.0021092557680315593,-0.09735255970092282,-0.3929961089494185,0.0,0.0
0.6798906326293945,0.0021092557680315593,0.11615167467765275,-0.5226977950713376,0.0,0.0
0.6819775104522705,0.0021092557680315593,0.11212329289692491,-0.5325551232166035,0.0,0.0
0.6841483116149902,0.0021092557680315593,-0.0986953536278321,-0.4697795071335946,0.0,0.0
0.6861832141876221,0.0021092557680315593,0.11078049897001563,-0.5258106355382637,0.0,0.0
0.6881368160247803,0.0021092557680315593,0.19940489814602813,-0.4853437094682249,0.0,0.0
0.6902346611022949,0.0021092557680315593,0.004699778744182481,-0.5678339818417655,0.0,0.0
0.6923091411590576,0.0024927568167640857,0.2759441519798571,-0.488456549935151,0.0,0.0
0.6943919658660889,0.0024927568167640857,0.0020141908903639205,-0.5086900129701704,0.0,0.0
0.6963462829589844,0.0024927568167640857,-0.08929579613946714,-0.46718547341115624,0.0,0.0
0.6982526779174805,0.0024927568167640857,-0.020813305867093845,-0.5418936446173817,0.0,0.0
0.7001535892486572,0.0024927568167640857,0.2155184252689395,-0.6835278858625173,0.0,0.0
0.702092170715332,0.0021092557680315593,-0.1403219653620198,-0.37172503242542376,0.0,0.0
0.7043008804321289,0.0024927568167640857,0.13092240787365483,-0.490012970168614,0.0,0.0
0.7065584659576416,0.0024927568167640857,-0.12823682001983627,-0.72088197146563,0.0,0.0
0.7087223529815674,0.0024927568167640857,0.06781109330891866,-0.5284046692607021,0.0,0.0
0.7110259532928467,0.0024927568167640857,-0.024841687647821686,-0.4677042801556439,0.0,0.0
0.7133152484893799,0.0024927568167640857,-0.11883726253147131,-0.5496757457846968,0.0,0.0
0.7153775691986084,0.0024927568167640857,0.10406652933546923,-0.5507133592736722,0.0,0.0
0.7176425457000732,0.0024927568167640857,0.27057297627222,-0.680933852140079,0.0,0.0
0.7198030948638916,0.0024927568167640857,0.09466697184710426,-0.48482490272373724,0.0,0.0
0.7218971252441406,0.0028762578654983884,-0.016784924086366004,-0.6607003891050596,0.0,0.0
0.723834753036499,0.0024927568167640857,-0.21014724956130237,-0.541374837872894,0.0,0.0
0.7257771492004395,0.0024927568167640857,0.027527275501640247,-0.6596627756160842,0.0,0.0
0.7276623249053955,0.0028762578654983884,0.14837872892347548,-0.5533073929961105,0.0,0.0
0.7295534610748291,0.0028762578654983884,0.20477607385366525,-0.5636835278858641,0.0,0.0
0.7318456172943115,0.0024927568167640857,-0.23431754024566942,-0.3509727626459167,0.0,0.0
0.7341077327728271,0.0028762578654983884,0.3578545815213232,-0.8002594033722445,0.0,0.0
0.7363989353179932,0.0028762578654983884,0.14435034714274764,-0.3027237354085628,0.0,0.0
0.7385954856872559,0.0028762578654983884,-0.09600976577401354,-0.7426718547341125,0.0,0.0
0.740720272064209,0.0028762578654983884,0.13092240787365483,-0.6793774319066159,0.0,0.0
0.7427334785461426,0.0028762578654983884,-0.0785534447241929,-0.5818417639429327,0.0,0.0
0.7448923587799072,0.0028762578654983884,0.16986343175402396,-0.8012970168612199,0.0,0.0
0.7471344470977783,0.0028762578654983884,0.2222323949034859,-0.7120622568093395,0.0,0.0
0.7493133544921875,0.0028762578654983884,-0.2571450370031272,-0.4215304798962407,0.0,0.0
0.751307487487793,0.0028762578654983884,0.08392462043183002,-0.8225680933852146,0.0,0.0
0.7535574436187744,0.0028762578654983884,-0.03692683299000521,-0.6544747081712075,0.0,0.0
0.7558383941650391,0.0032597589142309147,0.024841687647821686,-0.559014267185475,0.0,0.0
0.7581782341003418,0.0028762578654983884,-0.15777828641184044,-0.523735408560313,0.0,0.0
0.7605066299438477,0.0032597589142309147,-0.07318226901655578,-0.8983138780804154,0.0,0.0
0.7626690864562988,0.0032597589142309147,0.062439917601281536,-0.6342412451361881,0.0,0.0
0.7648074626922607,0.0032597589142309147,0.026184481574730967,-0.5579766536964996,0.0,0.0
0.7668399810791016,0.0032597589142309147,-0.020813305867093845,-0.7597924773022058,0.0,0.0
0.7688412666320801,0.0032597589142309147,0.024841687647821686,-0.7073929961089505,0.0,0.0
0.7710578441619873,0.0028762578654983884,-0.11480888075074347,-0.7234760051880684,0.0,0.0
0.7732224464416504,0.0032597589142309147,0.2558022430762179,-0.735408560311285,0.0,0.0
0.7753417491912842,0.0032597589142309147,-0.04632639047837017,-0.5055771725032443,0.0,0.0
0.7774813175201416,0.0032597589142309147,0.2960860608834963,-0.6529182879377444,0.0,0.0
0.7796158790588379,0.0032597589142309147,-0.15643549248493116,-0.7380025940337234,0.0,0.0
0.7815878391265869,0.0032597589142309147,0.014099336232547444,-0.9891050583657588,0.0,0.0
0.78348708152771,0.0032597589142309147,-0.19134813458457245,-0.5107652399481211,0.0,0.0
0.785407304763794,0.0032597589142309147,0.09063859006637642,-1.0710765239948117,0.0,0.0
0.7872836589813232,0.0032597589142309147,0.014099336232547444,-0.6005188067444891,0.0,0.0
0.7892546653747559,0.0032597589142309147,0.19134813458457245,-0.6000000000000014,0.0,0.0
0.7911815643310547,0.0032597589142309147,0.13092240787365483,-0.7006485084306107,0.0,0.0
0.7930338382720947,0.0032597589142309147,0.21149004348821165,-0.804409857328146,0.0,0.0
0.7950634956359863,0.0032597589142309147,-0.09063859006637642,-0.6773022049286652,0.0,0.0
0.7971653938293457,0.003643259962963441,0.15106431677729404,-0.8184176394293132,0.0,0.0
0.7993152141571045,0.0032597589142309147,0.17254901960784252,-0.4365758754863833,0.0,0.0
0.8013393878936768,0.0032597589142309147,0.020813305867093845,-0.648767833981843,0.0,0.0
0.8034448623657227,0.0032597589142309147,0.1806057831692982,-0.8791180285343714,0.0,0.0
0.8056492805480957,0.0032597589142309147,0.13495078965438267,-0.6420233463035032,0.0,0.0
0.8078358173370361,0.0032597589142309147,0.05035477225909801,-0.7955901426718555,0.0,0.0
0.8098921775817871,0.0032597589142309147,-0.2007476920729374,-0.454734111543452,0.0,0.0
0.811830997467041,0.003643259962963441,0.014099336232547444,-0.7265888456549945,0.0,0.0
0.813706636428833,0.0032597589142309147,-0.03289845120927737,-0.664850843060961,0.0,0.0
0.8155839443206787,0.003643259962963441,0.46527809567406564,-0.8199740596627763,0.0,0.0
0.8176138401031494,0.0032597589142309147,-0.09332417792019498,-0.490012970168614,0.0,0.0
0.8199400901794434,0.003643259962963441,-0.04095521477073305,-0.8531776913099876,0.0,0.0
0.8221127986907959,0.0032597589142309147,-0.011413748378728883,-0.7312581063553836,0.0,0.0
0.8242807388305664,0.003643259962963441,0.008728160524910322,-0.736964980544748,0.0,0.0
0.8261575698852539,0.0032597589142309147,0.10675211718928779,-0.48690012970168794,0.0,0.0
0.8280737400054932,0.003643259962963441,0.058411535820553695,-0.5330739299610912,0.0,0.0
0.830071210861206,0.003643259962963441,-0.21954680704966734,-0.7405966277561618,0.0,0.0
0.8320081233978271,0.003643259962963441,0.2020904859998467,-0.7265888456549945,0.0,0.0
0.8338391780853271,0.003643259962963441,-0.10272373540855995,-0.5833981841763958,0.0,0.0
0.8356990814208984,0.003643259962963441,0.27191577019912927,-0.7437094682230878,0.0,0.0
0.8375873565673828,0.0032597589142309147,-0.10138094148165067,-0.4853437094682249,0.0,0.0
0.8395864963531494,0.003643259962963441,0.13897917143511052,-0.7452658884565508,0.0,0.0
0.8417413234710693,0.003643259962963441,0.43707942320897075,-0.6264591439688729,0.0,0.0
0.8438329696655273,0.0032597589142309147,-0.24505989166094366,-0.3800259403372266,0.0,0.0
0.8459916114807129,0.003643259962963441,0.08258182650492074,-0.7312581063553836,0.0,0.0
0.8481476306915283,0.003643259962963441,-0.03826962691691449,-0.6498054474708184,0.0,0.0
0.8502376079559326,0.0032597589142309147,-0.06378271152819082,-0.5911802853437109,0.0,0.0
0.8524086475372314,0.0032597589142309147,-0.16852063782711468,-0.5979247730220507,0.0,0.0
0.8546121120452881,0.003643259962963441,-0.011413748378728883,-0.5273670557717267,0.0,0.0
0.8568084239959717,0.003643259962963441,-0.160463874265659,-0.9725032425421531,0.0,0.0
0.8588387966156006,0.003643259962963441,0.11615167467765275,-0.8287937743190668,0.0,0.0
0.8609964847564697,0.003643259962963441,0.024841687647821686,-0.6918287937743202,0.0,0.0
0.8632116317749023,0.003643259962963441,0.11212329289692491,-0.6383916990920895,0.0,0.0
0.8654520511627197,0.0032597589142309147,-0.16986343175402396,-0.6378728923476018,0.0,0.0
0.8677370548248291,0.0032597589142309147,-0.14166475928892908,-0.7831387808041512,0.0,0.0
0.8698925971984863,0.003643259962963441,0.07318226901655578,-0.9377431906614788,0.0,0.0
0.8718953132629395,0.003643259962963441,-0.08661020828564858,-0.44902723735408756,0.0,0.0
0.8739931583404541,0.0032597589142309147,-0.1738918135347518,-0.575097276264593,0.0,0.0
0.876244306564331,0.003643259962963441,0.030212863355458808,-0.7499351491569399,0.0,0.0
0.8783648014068604,0.003643259962963441,0.10675211718928779,-0.5916990920881986,0.0,0.0
0.8804421424865723,0.003643259962963441,-0.030212863355458808,-0.8018158236057076,0.0,0.0
0.8827612400054932,0.003643259962963441,0.028870069428549527,-0.592736705577174,0.0,0.0
0.884901762008667,0.003643259962963441,0.3189135576409541,-0.4702983138780823,0.0,0.0
0.8871350288391113,0.003643259962963441,-0.07989623865110218,-0.8334630350194558,0.0,0.0
0.8893077373504639,0.003643259962963441,0.03289845120927737,-0.6217898832684838,0.0,0.0
0.8912572860717773,0.003643259962963441,0.05035477225909801,-0.8033722438391706,0.0,0.0
0.8932394981384277,0.003643259962963441,0.08392462043183002,-0.5232166018158253,0.0,0.0
0.8950862884521484,0.003643259962963441,0.11615167467765275,-0.7374837872892357,0.0,0.0
0.8970081806182861,0.0032597589142309147,-0.194033722438391,-0.7089494163424135,0.0,0.0
0.8990695476531982,0.003643259962963441,0.11480888075074347,-0.7654993514915702,0.0,0.0
0.9011919498443604,0.003643259962963441,-0.14972152285038476,-0.36549935149157164,0.0,0.0
0.9033248424530029,0.003643259962963441,-0.08123903257801146,-0.8946822308690017,0.0,0.0
0.9055705070495605,0.003643259962963441,0.1738918135347518,-0.6653696498054487,0.0,0.0
0.9078366756439209,0.003643259962963441,0.05169756618600729,-0.6871595330739311,0.0,0.0
0.9101772308349609,0.003643259962963441,-0.04095521477073305,-0.7141374837872903,0.0,0.0
0.9123642444610596,0.003643259962963441,0.2920576791027685,-0.5175097276264609,0.0,0.0
0.9142868518829346,0.003643259962963441,0.1953765163653003,-0.6726329442282761,0.0,0.0
0.9161596298217773,0.003643259962963441,-0.004699778744182481,-0.5284046692607021,0.0,0.0
0.9180831909179688,0.003643259962963441,0.3054856183718613,-0.7587548638132304,0.0,0.0
0.920076847076416,0.003643259962963441,-0.07721065079728362,-0.5714656290531792,0.0,0.0
0.9220681190490723,0.003643259962963441,-0.10540932326237851,-0.7271076523994822,0.0,0.0
0.9241700172424316,0.003643259962963441,0.026184481574730967,-0.542931258106357,0.0,0.0
0.9264307022094727,0.003643259962963441,0.014099336232547444,-0.788326848249028,0.0,0.0
0.9287300109863281,0.003643259962963441,0.06646829938200938,-0.5994811932555137,0.0,0.0
0.9309816360473633,0.003643259962963441,-0.16986343175402396,-0.44954604409857524,0.0,0.0
0.933016300201416,0.003643259962963441,0.020813305867093845,-0.9673151750972764,0.0,0.0
0.9352359771728516,0.003643259962963441,0.014099336232547444,-0.5055771725032443,0.0,0.0
0.9373748302459717,0.003643259962963441,-0.12152285038528987,-0.7328145265888466,0.0,0.0
0.9393813610076904,0.003643259962963441,0.35651178759441393,-0.5450064850843077,0.0,0.0
0.9413244724273682,0.003643259962963441,-0.04766918440527945,-0.5299610894941651,0.0,0.0
0.9432568550109863,0.0032597589142309147,-0.10540932326237851,-0.7966277561608308,0.0,0.0
0.9451568126678467,0.003643259962963441,-0.03826962691691449,-0.77224383916991,0.0,0.0
0.9473142623901367,0.003643259962963441,0.0006713969634546402,-0.7437094682230878,0.0,0.0
0.9494197368621826,0.003643259962963441,0.27191577019912927,-0.6913099870298325,0.0,0.0
0.9513790607452393,0.003643259962963441,-0.10406652933546923,-0.631128404669262,0.0,0.0
0.9534554481506348,0.003643259962963441,0.04095521477073305,-0.7229571984435808,0.0,0.0
0.955613374710083,0.003643259962963441,0.35651178759441393,-0.594293125810637,0.0,0.0
0.9576740264892578,0.003643259962963441,-0.2155184252689395,-0.7686121919584963,0.0,0.0
0.9596457481384277,0.003643259962963441,0.08123903257801146,-0.5533073929961105,0.0,0.0
0.9616813659667969,0.003643259962963441,-0.16852063782711468,-0.6907911802853448,0.0,0.0
0.9636142253875732,0.003643259962963441,0.3189135576409541,-0.9444876783398186,0.0,0.0
0.9655632972717285,0.0032597589142309147,-0.2544594491493086,-0.46251621271076715,0.0,0.0
0.9677631855010986,0.003643259962963441,-0.10272373540855995,-0.7312581063553836,0.0,0.0
0.9699437618255615,0.003643259962963441,-0.06781109330891866,-0.9086900129701689,0.0,0.0
0.9720437526702881,0.003643259962963441,-0.0006713969634546402,-0.6036316472114152,0.0,0.0
0.9741866588592529,0.003643259962963441,0.062439917601281536,-0.6430609597924786,0.0,0.0
0.9763927459716797,0.003643259962963441,-0.03961242084382377,-0.7587548638132304,0.0,0.0
0.9784529209136963,0.003643259962963441,-0.2222323949034859,-0.44280155642023544,0.0,0.0
0.9806160926818848,0.003643259962963441,-0.09063859006637642,-0.9870298313878081,0.0,0.0
0.9827251434326172,0.003643259962963441,0.06781109330891866,-0.6710765239948131,0.0,0.0
0.9848101139068604,0.003643259962963441,-0.16852063782711468,-0.7774319066147868,0.0,0.0
0.9869143962860107,0.004026761011695967,0.11749446860456203,-0.7712062256809347,0.0,0.0
0.9891929626464844,0.003643259962963441,-0.35382619974059537,-0.611932555123218,0.0,0.0
0.9913742542266846,0.003643259962963441,0.24103150988021582,-0.7239948119325561,0.0,0.0
0.9938132762908936,0.003643259962963441,-0.14837872892347548,-0.735408560311285,0.0,0.0
0.9960603713989258,0.003643259962963441,-0.0785534447241929,-0.8464332036316478,0.0,0.0
0.9981386661529541,0.003643259962963441,0.3256275272755005,-0.700129701686123,0.0,0.0
1.000246286392212,0.003643259962963441,-0.04498359655146089,-0.6695201037613501,0.0,0.0
1.0023179054260254,0.003643259962963441,0.15643549248493116,-0.8095979247730227,0.0,0.0
1.0043089389801025,0.003643259962963441,-0.14435034714274764,-0.7260700389105068,0.0,0.0
1.0063629150390625,0.004026761011695967,0.2920576791027685,-0.7322957198443589,0.0,0.0
1.0082340240478516,0.003643259962963441,-0.25848783093003647,-0.7789883268482498,0.0,0.0
1.0101642608642578,0.003643259962963441,-0.11749446860456203,-0.9880674448767834,0.0,0.0
1.0122125148773193,0.003643259962963441,0.016784924086366004,-0.6482490272373553,0.0,0.0
1.0142409801483154,0.004026761011695967,0.27325856412603855,-1.0845654993514913,0.0,0.0
1.0163185596466064,0.003643259962963441,-0.32831311512931904,-0.576653696498056,0.0,0.0
1.0184688568115234,0.004026761011695967,-0.07049668116273722,-1.0964980544747078,0.0,0.0
1.0206704139709473,0.004026761011695967,-0.14300755321583836,-0.5180285343709485,0.0,0.0
1.0226690769195557,0.004026761011695967,-0.2088044556343931,-1.019195849546044,0.0,0.0
1.0248100757598877,0.004026761011695967,0.14569314106965692,-0.5880674448767849,0.0,0.0
1.0267837047576904,0.004026761011695967,0.10272373540855995,-0.9533073929961091,0.0,0.0
1.0288448333740234,0.004026761011695967,-0.10138094148165067,-0.7463035019455262,0.0,0.0
1.030777931213379,0.004026761011695967,0.03826962691691449,-0.8381322957198449,0.0,0.0
1.0328125953674316,0.004026761011695967,0.13763637750820124,-0.8464332036316478,0.0,0.0
1.0348634719848633,0.004026761011695967,0.1873197528038446,-0.7022049286640737,0.0,0.0
1.0368847846984863,0.004026761011695967,-0.03961242084382377,-0.8064850843060967,0.0,0.0
1.0388906002044678,0.004026761011695967,-0.026184481574730967,-0.7997405966277569,0.0,0.0
1.0407509803771973,0.004026761011695967,-0.2423743038071251,-0.9024643320363168,0.0,0.0
1.0426666736602783,0.00441026206043027,0.08795300221255786,-0.6342412451361881,0.0,0.0
1.0445878505706787,0.004026761011695967,-0.09063859006637642,-1.0238651102464331,0.0,0.0
1.0464916229248047,0.00441026206043027,0.057068741893644415,-0.6072632944228289,0.0,0.0
1.0484120845794678,0.00441026206043027,0.28802929732204063,-1.1079118028534367,0.0,0.0
1.0502824783325195,0.004026761011695967,-0.160463874265659,-0.7255512321660191,0.0,0.0
1.052215337753296,0.00441026206043027,0.019470511940184565,-0.9657587548638134,0.0,0.0
1.0542502403259277,0.00441026206043027,-0.19134813458457245,-0.8282749675745791,0.0,0.0
