time,position,velocity,torque,position_ref,velocity_ref
4.351186513900757,0.0021092557680315593,-0.026184481574730967,-0.21867704280155564,0.0020156675337276255,0.0025559029516034745
4.353154420852661,0.0021092557680315593,-0.015442130159456724,-0.166796368352788,0.0020156675337276255,0.0025559029516034745
4.355179071426392,0.0021092557680315593,-0.09600976577401354,-0.1797665369649799,0.0020156675337276255,0.0025559029516034745
4.357208251953125,0.001725754719299033,-0.03826962691691449,-0.12581063553826155,0.0020156675337276255,0.0025559029516034745
4.359173774719238,0.001725754719299033,-0.21149004348821165,-0.06822308690012946,0.0020156675337276255,0.0025559029516034745
4.361053466796875,0.0013422536705647303,-0.10943770504310635,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.36294150352478,0.0013422536705647303,-0.11883726253147131,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.364713907241821,0.0013422536705647303,0.12018005645838059,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.366681814193726,0.0013422536705647303,0.062439917601281536,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.368526935577393,0.0013422536705647303,0.1819485770962075,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.370480537414551,0.0013422536705647303,0.14569314106965692,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.372379302978516,0.001725754719299033,0.194033722438391,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.374445199966431,0.001725754719299033,0.23700312809948798,-0.00025940337224383825,0.0020662402057073925,0.0025013642463732264
4.3765857219696045,0.0021092557680315593,0.11346608682383419,-0.00440985732814525,0.0020662402057073925,0.0025013642463732264
4.378659963607788,0.0021092557680315593,-0.011413748378728883,-0.06666666666666643,0.0020662402057073925,0.0025013642463732264
4.380739450454712,0.0021092557680315593,0.03558403906309593,-0.05525291828793755,0.00211563528944698,0.00243814412758553
4.382683515548706,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.3845274448394775,0.0021092557680315593,0.1336079957274734,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.386444807052612,0.0021092557680315593,0.08123903257801146,-0.00440985732814525,0.00211563528944698,0.00243814412758553
4.388386487960815,0.0021092557680315593,0.061097123674372256,-0.00025940337224383825,0.00211563528944698,0.00243814412758553
4.3903608322143555,0.0021092557680315593,0.11480888075074347,-0.08482490272373511,0.00211563528944698,0.00243814412758553
4.39226508140564,0.0024927568167640857,0.12152285038528987,-0.10972762645914358,0.00211563528944698,0.00243814412758553
4.394151210784912,0.0024927568167640857,-0.07989623865110218,-0.1559014267185468,0.00211563528944698,0.00243814412758553
4.396172285079956,0.0024927568167640857,-0.09600976577401354,-0.11076523994811893,0.00211563528944698,0.00243814412758553
4.398258686065674,0.0021092557680315593,-0.16986343175402396,-0.09312581063553793,0.00211563528944698,0.00243814412758553
4.400248050689697,0.0021092557680315593,-0.08258182650492074,-0.012710765239948074,0.002163722837689925,0.002370610696708971
4.40223240852356,0.001725754719299033,-0.17523460746166108,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.404118537902832,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.406009197235107,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.407945394515991,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.409803152084351,0.001725754719299033,0.07452506294346506,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.411611318588257,0.0021092557680315593,0.10809491111619707,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.4135260581970215,0.0021092557680315593,0.0006713969634546402,-0.00025940337224383825,0.002163722837689925,0.002370610696708971
4.415403604507446,0.0021092557680315593,0.07989623865110218,-0.009597924773022015,0.002163722837689925,0.002370610696708971
4.4172773361206055,0.0021092557680315593,0.14972152285038476,-0.051102464332036135,0.002163722837689925,0.002370610696708971
4.419358491897583,0.0021092557680315593,0.06781109330891866,-0.025680933852139987,0.002163722837689925,0.002370610696708971
4.421443223953247,0.0021092557680315593,-0.057068741893644415,-0.012710765239948074,0.002210379691452485,0.0022950746795470022
4.4234137535095215,0.0021092557680315593,-0.15106431677729404,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.425360441207886,0.001725754719299033,-0.12823682001983627,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.4272119998931885,0.001725754719299033,0.06781109330891866,-0.00025940337224383825,0.002210379691452485,0.0022950746795470022
4.429109811782837,0.0021092557680315593,0.14435034714274764,-0.009079118028534339,0.002210379691452485,0.0022950746795470022
4.431011438369751,0.0021092557680315593,0.027527275501640247,-0.08223086900129672,0.002210379691452485,0.0022950746795470022
4.432955980300903,0.0021092557680315593,0.058411535820553695,-0.1247730220492862,0.002210379691452485,0.0022950746795470022
4.434860706329346,0.0024927568167640857,-0.012756542305638163,-0.1647211413748373,0.002210379691452485,0.0022950746795470022
4.436778783798218,0.0024927568167640857,0.03692683299000521,-0.18080415045395526,0.002210379691452485,0.0022950746795470022
4.438763856887817,0.0024927568167640857,-0.04229800869764233,-0.1470817120622563,0.002210379691452485,0.0022950746795470022
4.4407312870025635,0.0021092557680315593,-0.17657740138857037,-0.07911802853437067,0.0022554906222594117,0.002216018401145685
4.442776679992676,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.444809436798096,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.44686484336853,0.001725754719299033,-0.0060425726710917615,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.448710680007935,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.450695276260376,0.001725754719299033,0.18329137102311677,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.4525532722473145,0.0021092557680315593,0.21149004348821165,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.454464435577393,0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,0.0022554906222594117,0.002216018401145685
4.456494331359863,0.0021092557680315593,0.061097123674372256,-0.0386511024643319,0.0022554906222594117,0.002216018401145685
4.458361625671387,0.0021092557680315593,-0.055725947966735134,-0.0298313878080414,0.0022554906222594117,0.002216018401145685
4.460259675979614,0.0021092557680315593,-0.09735255970092282,-0.01789883268482484,0.0022989493472370362,0.002129854096616765
4.46223521232605,0.0021092557680315593,-0.07318226901655578,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.4643394947052,0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.466232061386108,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.468231678009033,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0022989493472370362,0.002129854096616765
4.470118045806885,0.0021092557680315593,0.12286564431219915,-0.0386511024643319,0.0022989493472370362,0.002129854096616765
4.472009897232056,0.0024927568167640857,0.13226520180056411,-0.10609597924772984,0.0022989493472370362,0.002129854096616765
4.473941326141357,0.0024927568167640857,0.0852674143587393,-0.1579766536964975,0.0022989493472370362,0.002129854096616765
4.475792646408081,0.0028762578654983884,0.012756542305638163,-0.15901426718547285,0.0022989493472370362,0.002129854096616765
4.477611780166626,0.0028762578654983884,0.04901197833218873,-0.12425421530479852,0.0022989493472370362,0.002129854096616765
4.47946572303772,0.0024927568167640857,-0.19000534065766317,-0.13670557717250276,0.0022989493472370362,0.002129854096616765
4.481442451477051,0.0024927568167640857,-0.14569314106965692,-0.04280155642023331,0.0023406594031492177,0.0020411514946013843
4.483497619628906,0.001725754719299033,-0.28131532768749423,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.485570192337036,0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.487598896026611,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.489737510681152,0.001725754719299033,0.15777828641184044,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.491788387298584,0.0021092557680315593,0.10809491111619707,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.49382472038269,0.0021092557680315593,0.18597695887693533,-0.00025940337224383825,0.0023406594031492177,0.0020411514946013843
4.495997428894043,0.0021092557680315593,-0.016784924086366004,-0.05784695201037593,0.0023406594031492177,0.0020411514946013843
4.498121976852417,0.0024927568167640857,0.08929579613946714,-0.09260700389105025,0.0023406594031492177,0.0020411514946013843
4.500154733657837,0.0021092557680315593,-0.19940489814602813,-0.06355382619974037,0.0023805348714169903,0.0019463953321758787
4.502206325531006,0.0021092557680315593,-0.028870069428549527,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.504355192184448,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.50648832321167,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.508678197860718,0.0021092557680315593,0.18597695887693533,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.510611534118652,0.0021092557680315593,0.2007476920729374,-0.00025940337224383825,0.0023805348714169903,0.0019463953321758787
4.51252818107605,0.0021092557680315593,0.04229800869764233,-0.11854734111543408,0.0023805348714169903,0.0019463953321758787
4.514389276504517,0.0024927568167640857,-0.04498359655146089,-0.12269779507133549,0.0023805348714169903,0.0019463953321758787
4.5162951946258545,0.0024927568167640857,0.05035477225909801,-0.1247730220492862,0.0023805348714169903,0.0019463953321758787
4.5181190967559814,0.0021092557680315593,-0.13763637750820124,-0.09468223086900096,0.0023805348714169903,0.0019463953321758787
4.520009994506836,0.0021092557680315593,-0.2007476920729374,-0.03450064850843049,0.002418500952201123,0.0018502127462374023
4.5219433307647705,0.001725754719299033,-0.15509269855802188,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.523779392242432,0.001725754719299033,-0.14435034714274764,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.525779724121094,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.52783465385437,0.0021092557680315593,0.13629358358129195,-0.00025940337224383825,0.002418500952201123,0.0018502127462374023
4.529911518096924,0.0021092557680315593,0.10272373540855995,-0.012710765239948074,0.002418500952201123,0.0018502127462374023
4.532042980194092,0.0021092557680315593,0.03961242084382377,-0.08430609597924743,0.002418500952201123,0.0018502127462374023
4.533942699432373,0.0024927568167640857,0.08795300221255786,-0.13203631647211367,0.002418500952201123,0.0018502127462374023
4.535865068435669,0.0024927568167640857,-0.05035477225909801,-0.1470817120622563,0.002418500952201123,0.0018502127462374023
4.537778615951538,0.0024927568167640857,-0.17523460746166108,-0.09623865110246399,0.002418500952201123,0.0018502127462374023
4.539624452590942,0.0024927568167640857,-0.06378271152819082,-0.13307392996108902,0.002418500952201123,0.0018502127462374023
4.541529417037964,0.0021092557680315593,-0.23431754024566942,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.543389797210693,0.001725754719299033,-0.29474326695658704,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.545264482498169,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.547236204147339,0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.549179792404175,0.001725754719299033,0.11615167467765275,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.551185846328735,0.0021092557680315593,0.17120622568093324,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.553180456161499,0.001725754719299033,-0.126894026092927,-0.00025940337224383825,0.0024544943914733236,0.0017491311809826409
4.555111885070801,0.0021092557680315593,-0.030212863355458808,-0.015304798962386457,0.0024544943914733236,0.0017491311809826409
4.556943655014038,0.0021092557680315593,-0.04095521477073305,-0.07652399481193228,0.0024544943914733236,0.0017491311809826409
4.558763742446899,0.0021092557680315593,0.08795300221255786,-0.047989623865110076,0.0024544943914733236,0.0017491311809826409
4.560686111450195,0.0021092557680315593,0.12152285038528987,-0.08897535667963652,0.0024884637702935093,0.0016478067010359326
4.562586307525635,0.0021092557680315593,-0.10138094148165067,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.564529180526733,0.001725754719299033,-0.12823682001983627,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.566389083862305,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.568352699279785,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.570417165756226,0.0021092557680315593,0.061097123674372256,-0.00025940337224383825,0.0024884637702935093,0.0016478067010359326
4.572566270828247,0.0021092557680315593,0.15912108033874972,-0.040726329442282605,0.0024884637702935093,0.0016478067010359326
