time,position,velocity,torque,position_ref,velocity_ref
4.851237773895264,0.049279884762192694,0.35651178759441393,-0.7665369649805456,0.04709971404111704,0.06503246788828054
4.853241443634033,0.04966338581092522,0.1953765163653003,-0.7732814526588854,0.04709971404111704,0.06503246788828054
4.8551247119903564,0.04966338581092522,-0.018127718013275285,-0.8111543450064858,0.04709971404111704,0.06503246788828054
4.857014179229736,0.04966338581092522,-0.07721065079728362,-0.8391699092088203,0.04709971404111704,0.06503246788828054
4.859013795852661,0.05004688685965952,0.5431601434348039,-0.8313878080415051,0.04709971404111704,0.06503246788828054
4.8609092235565186,0.05004688685965952,-0.04901197833218873,-0.8287937743190668,0.04826250704888071,0.05124683288808615
4.862870693206787,0.05004688685965952,0.2289463645380323,-0.7110246433203642,0.04826250704888071,0.05124683288808615
4.864691495895386,0.05043038790839205,0.08929579613946714,-0.7488975356679646,0.04826250704888071,0.05124683288808615
4.866559982299805,0.05043038790839205,0.06646829938200938,-0.7629053177691318,0.04826250704888071,0.05124683288808615
4.868534564971924,0.05043038790839205,0.11346608682383419,-0.7753566796368361,0.04826250704888071,0.05124683288808615
4.8703932762146,0.050813888957124576,0.26520180056458287,-0.791439688715954,0.04826250704888071,0.05124683288808615
4.872211217880249,0.050813888957124576,0.22626077668421374,-0.7929961089494171,0.04826250704888071,0.05124683288808615
4.8740479946136475,0.050813888957124576,0.29474326695658704,-0.788326848249028,0.04826250704888071,0.05124683288808615
4.875944137573242,0.0511973900058571,0.19269092851148173,-0.8272373540856037,0.04826250704888071,0.05124683288808615
4.877783536911011,0.0511973900058571,-0.06646829938200938,-0.8298313878080421,0.04826250704888071,0.05124683288808615
4.879616975784302,0.0511973900058571,-0.03424124513618665,-0.8199740596627763,0.04826250704888071,0.05124683288808615
4.881534576416016,0.0511973900058571,0.08392462043183002,-0.822049286640727,0.04915805100104626,0.03830756232846918
4.883469581604004,0.0511973900058571,-0.0986953536278321,-0.7312581063553836,0.04915805100104626,0.03830756232846918
4.885445594787598,0.0511973900058571,0.03424124513618665,-0.7732814526588854,0.04915805100104626,0.03830756232846918
4.887367010116577,0.0511973900058571,0.015442130159456724,-0.7483787289234769,0.04915805100104626,0.03830756232846918
4.889185190200806,0.051580891054591405,0.2974288548104056,-0.7359273670557727,0.04915805100104626,0.03830756232846918
4.891192436218262,0.051580891054591405,0.24371709773403438,-0.7904020752269787,0.04915805100104626,0.03830756232846918
4.893252611160278,0.051580891054591405,0.07586785687037434,-0.7810635538262005,0.04915805100104626,0.03830756232846918
4.895318269729614,0.051580891054591405,0.09600976577401354,-0.7846952010376143,0.04915805100104626,0.03830756232846918
4.897298097610474,0.051580891054591405,0.03961242084382377,-0.8070038910505843,0.04915805100104626,0.03830756232846918
4.8991851806640625,0.051580891054591405,0.12957961394674555,-0.8085603112840474,0.04915805100104626,0.03830756232846918
4.901016473770142,0.05196439210332393,0.10272373540855995,-0.8080415045395597,0.04981500004773347,0.02738734234025149
4.902948379516602,0.05196439210332393,0.14569314106965692,-0.7229571984435808,0.04981500004773347,0.02738734234025149
4.904783725738525,0.05196439210332393,0.21417563134203021,-0.7499351491569399,0.04981500004773347,0.02738734234025149
4.906691789627075,0.05234789315205646,0.2853437094682221,-0.7717250324254223,0.04981500004773347,0.02738734234025149
4.908559083938599,0.05234789315205646,0.04095521477073305,-0.7831387808041512,0.04981500004773347,0.02738734234025149
4.910470008850098,0.05234789315205646,0.2558022430762179,-0.7981841763942938,0.04981500004773347,0.02738734234025149
4.9124977588653564,0.052731394200788984,0.27862973983367567,-0.8002594033722445,0.04981500004773347,0.02738734234025149
4.91458797454834,0.052731394200788984,-0.053040360112916574,-0.8459143968871601,0.04981500004773347,0.02738734234025149
4.916671991348267,0.052731394200788984,0.061097123674372256,-0.8153047989623872,0.04981500004773347,0.02738734234025149
4.918696641921997,0.052731394200788984,-0.022156099794003126,-0.8272373540856037,0.04981500004773347,0.02738734234025149
4.920586824417114,0.053114895249523286,0.13763637750820124,-0.8459143968871601,0.05026540953300488,0.017653606186889728
4.922447204589844,0.052731394200788984,-0.1886625467307539,-0.7779507133592745,0.05026540953300488,0.017653606186889728
4.9243247509002686,0.052731394200788984,0.003356984817273201,-0.7769130998702991,0.05026540953300488,0.017653606186889728
4.926211833953857,0.052731394200788984,-0.019470511940184565,-0.809079118028535,0.05026540953300488,0.017653606186889728
4.928048133850098,0.052731394200788984,0.028870069428549527,-0.7997405966277569,0.05026540953300488,0.017653606186889728
4.929953575134277,0.052731394200788984,-0.07721065079728362,-0.7789883268482498,0.05026540953300488,0.017653606186889728
4.931790590286255,0.052731394200788984,0.11749446860456203,-0.8064850843060967,0.05026540953300488,0.017653606186889728
4.93382716178894,0.052731394200788984,0.16180666819256828,-0.8153047989623872,0.05026540953300488,0.017653606186889728
4.935855388641357,0.053114895249523286,0.26788738841840143,-0.8609597924773027,0.05026540953300488,0.017653606186889728
4.937838792800903,0.052731394200788984,0.35516899366750465,-0.8137483787289241,0.05026540953300488,0.017653606186889728
4.939918041229248,0.052731394200788984,0.19134813458457245,-0.844357976653697,0.05026540953300488,0.017653606186889728
4.941826343536377,0.053114895249523286,0.2893720912489499,-0.8256809338521407,0.05054458855739357,0.010264296251979263
4.943695306777954,0.052731394200788984,-0.09466697184710426,-0.7971465629053185,0.05054458855739357,0.010264296251979263
4.945613145828247,0.052731394200788984,0.22491798275730446,-0.8012970168612199,0.05054458855739357,0.010264296251979263
4.947535037994385,0.052731394200788984,-0.10003814755474139,-0.8345006485084312,0.05054458855739357,0.010264296251979263
4.949522972106934,0.053114895249523286,0.1336079957274734,-0.8293125810635544,0.05054458855739357,0.010264296251979263
4.95147180557251,0.053114895249523286,-0.04095521477073305,-0.8080415045395597,0.05054458855739357,0.010264296251979263
4.953366279602051,0.053114895249523286,0.19269092851148173,-0.8381322957198449,0.05054458855739357,0.010264296251979263
4.9554502964019775,0.053114895249523286,-0.15777828641184044,-0.8402075226977956,0.05054458855739357,0.010264296251979263
4.957589626312256,0.05349839629825581,0.054383154039825854,-0.8256809338521407,0.05054458855739357,0.010264296251979263
4.959748983383179,0.053114895249523286,-0.007385366598001042,-0.8350194552529189,0.05054458855739357,0.010264296251979263
4.961689710617065,0.05349839629825581,0.34308384832532113,-0.8272373540856037,0.05069096489850258,0.004373337858922005
4.963534355163574,0.05349839629825581,0.05169756618600729,-0.8500648508430615,0.05069096489850258,0.004373337858922005
4.965392827987671,0.053114895249523286,0.05169756618600729,-0.8282749675745791,0.05069096489850258,0.004373337858922005
4.967266082763672,0.053114895249523286,-0.14569314106965692,-0.8313878080415051,0.05069096489850258,0.004373337858922005
4.969185829162598,0.053114895249523286,-0.028870069428549527,-0.8334630350194558,0.05069096489850258,0.004373337858922005
4.971017122268677,0.053114895249523286,0.059754329747462975,-0.8287937743190668,0.05069096489850258,0.004373337858922005
4.972977161407471,0.05349839629825581,-0.015442130159456724,-0.841245136186771,0.05069096489850258,0.004373337858922005
4.974950075149536,0.053114895249523286,-0.261173418783855,-0.8645914396887164,0.05069096489850258,0.004373337858922005
4.9770729541778564,0.05349839629825581,-0.18597695887693533,-0.8661478599221795,0.05069096489850258,0.004373337858922005
4.979154586791992,0.05349839629825581,-0.0060425726710917615,-0.8583657587548643,0.05069096489850258,0.004373337858922005
4.98127007484436,0.05349839629825581,0.07452506294346506,-0.8448767833981847,0.0507459719986709,0.0011273721579093845
4.983212232589722,0.053114895249523286,-0.08795300221255786,-0.8775616083009083,0.0507459719986709,0.0011273721579093845
4.985016584396362,0.053114895249523286,0.04095521477073305,-0.8651102464332041,0.0507459719986709,0.0011273721579093845
4.9868481159210205,0.05349839629825581,-0.160463874265659,-0.8822308690012974,0.0507459719986709,0.0011273721579093845
4.988745450973511,0.05349839629825581,-0.160463874265659,-0.8511024643320368,0.0507459719986709,0.0011273721579093845
4.990561485290527,0.053114895249523286,0.0718394750896465,-0.8562905317769136,0.0507459719986709,0.0011273721579093845
4.992535352706909,0.053114895249523286,-0.26788738841840143,-0.8500648508430615,0.0507459719986709,0.0011273721579093845
4.994471788406372,0.05349839629825581,-0.13226520180056411,-0.876523994811933,0.0507459719986709,0.0011273721579093845
4.996350288391113,0.05349839629825581,0.2544594491493086,-0.839688715953308,0.0507459719986709,0.0011273721579093845
4.998500347137451,0.05349839629825581,-0.09735255970092282,-0.8365758754863819,0.0507459719986709,0.0011273721579093845
5.000503301620483,0.05349839629825581,-0.004699778744182481,-0.8381322957198449,0.050753968844703935,-0.00032768755460553826
5.002668380737305,0.053114895249523286,0.03155565728236809,-0.8438391699092094,0.050753968844703935,-0.00032768755460553826
5.004613399505615,0.053114895249523286,0.019470511940184565,-0.8495460440985738,0.050753968844703935,-0.00032768755460553826
5.00653600692749,0.053114895249523286,0.10809491111619707,-0.8490272373540861,0.050753968844703935,-0.00032768755460553826
5.008471250534058,0.053114895249523286,-0.11078049897001563,-0.8702983138780809,0.050753968844703935,-0.00032768755460553826
5.01039457321167,0.053114895249523286,-0.054383154039825854,-0.8479896238651108,0.050753968844703935,-0.00032768755460553826
5.012264728546143,0.053114895249523286,-0.21149004348821165,-0.8381322957198449,0.050753968844703935,-0.00032768755460553826
5.014185667037964,0.05349839629825581,0.2490882734416715,-0.8547341115434506,0.050753968844703935,-0.00032768755460553826
5.016101121902466,0.053114895249523286,-0.024841687647821686,-0.8402075226977956,0.050753968844703935,-0.00032768755460553826
5.018074989318848,0.05349839629825581,0.12420843823910843,-0.8417639429312587,0.050753968844703935,-0.00032768755460553826
5.020074129104614,0.053114895249523286,0.12018005645838059,-0.8376134889753573,0.0507611607171819,0.001046874802401693
5.022104501724243,0.05349839629825581,0.3779964904249624,-0.8521400778210122,0.0507611607171819,0.001046874802401693
5.024214267730713,0.053114895249523286,-0.21686121919584878,-0.8490272373540861,0.0507611607171819,0.001046874802401693
5.026187896728516,0.05349839629825581,0.03155565728236809,-0.8433203631647217,0.0507611607171819,0.001046874802401693
5.028101921081543,0.05349839629825581,0.24103150988021582,-0.8339818417639435,0.0507611607171819,0.001046874802401693
5.030017614364624,0.053114895249523286,-0.16180666819256828,-0.8505836575875492,0.0507611607171819,0.001046874802401693
5.031963109970093,0.053114895249523286,-0.14300755321583836,-0.841245136186771,0.0507611607171819,0.001046874802401693
5.033884763717651,0.053114895249523286,-0.0006713969634546402,-0.8485084306095985,0.0507611607171819,0.001046874802401693
5.035785913467407,0.053114895249523286,-0.06781109330891866,-0.8407263294422833,0.0507611607171819,0.001046874802401693
5.037644863128662,0.053114895249523286,-0.23163195239185086,-0.8583657587548643,0.0507611607171819,0.001046874802401693
5.039531707763672,0.05349839629825581,0.09735255970092282,-0.8448767833981847,0.0507611607171819,0.001046874802401693
5.041647911071777,0.053114895249523286,-0.03155565728236809,-0.8230869001297023,0.05081063718254498,0.003900771733906416
5.043762683868408,0.053114895249523286,0.09063859006637642,-0.82360570687419,0.05081063718254498,0.003900771733906416
5.045827865600586,0.05349839629825581,-0.1255512321660177,-0.8459143968871601,0.05081063718254498,0.003900771733906416
5.0478739738464355,0.053114895249523286,-0.027527275501640247,-0.839688715953308,0.05081063718254498,0.003900771733906416
5.049785852432251,0.053114895249523286,0.0785534447241929,-0.8230869001297023,0.05081063718254498,0.003900771733906416
5.051697492599487,0.053114895249523286,0.010070954451819603,-0.8562905317769136,0.05081063718254498,0.003900771733906416
5.053618431091309,0.053114895249523286,-0.3054856183718613,-0.8313878080415051,0.05081063718254498,0.003900771733906416
5.05552077293396,0.053114895249523286,-0.15509269855802188,-0.8365758754863819,0.05081063718254498,0.003900771733906416
5.057471990585327,0.053114895249523286,-0.10675211718928779,-0.8355382619974066,0.05081063718254498,0.003900771733906416
5.059343338012695,0.053114895249523286,-0.07721065079728362,-0.8448767833981847,0.05081063718254498,0.003900771733906416
5.061244964599609,0.053114895249523286,-0.10272373540855995,-0.8303501945525298,0.0509423190728713,0.0092674172987257
5.063423156738281,0.053114895249523286,0.014099336232547444,-0.7784695201037621,0.0509423190728713,0.0092674172987257
5.065506458282471,0.053114895249523286,-0.054383154039825854,-0.8163424124513625,0.0509423190728713,0.0092674172987257
5.067599296569824,0.053114895249523286,-0.30682841229877056,-0.8018158236057076,0.0509423190728713,0.0092674172987257
5.069614410400391,0.05349839629825581,0.1470359349965662,-0.7810635538262005,0.0509423190728713,0.0092674172987257
5.071472883224487,0.053114895249523286,-0.36859693293659745,-0.7665369649805456,0.0509423190728713,0.0092674172987257
5.073328733444214,0.05349839629825581,0.1738918135347518,-0.7732814526588854,0.0509423190728713,0.0092674172987257
5.075212478637695,0.05349839629825581,-0.010070954451819603,-0.736964980544748,0.0509423190728713,0.0092674172987257
5.077101469039917,0.05349839629825581,-0.03155565728236809,-0.7841763942931266,0.0509423190728713,0.0092674172987257
5.0790183544158936,0.053114895249523286,-0.380682078278781,-0.7815823605706882,0.0509423190728713,0.0092674172987257
5.080936908721924,0.05349839629825581,0.0919813839932857,-0.7613488975356688,0.05119357410164739,0.015858085578883446
5.082901477813721,0.05349839629825581,-0.13763637750820124,-0.7774319066147868,0.05119357410164739,0.015858085578883446
5.085075855255127,0.05349839629825581,-0.06646829938200938,-0.7592736705577181,0.05119357410164739,0.015858085578883446
5.087130069732666,0.05349839629825581,-0.0919813839932857,-0.7821011673151759,0.05119357410164739,0.015858085578883446
5.089158773422241,0.05349839629825581,0.014099336232547444,-0.7758754863813238,0.05119357410164739,0.015858085578883446
5.091127634048462,0.05349839629825581,0.08661020828564858,-0.786770428015565,0.05119357410164739,0.015858085578883446
5.093019485473633,0.05349839629825581,0.43170824750133363,-0.7831387808041512,0.05119357410164739,0.015858085578883446
