time,position,velocity,torque,position_ref,velocity_ref
2.710390090942383,0.00441026206043027,-0.1470359349965662,-0.8355382619974066,-0.0,-0.0
2.712294578552246,0.00441026206043027,-0.054383154039825854,-0.6243839169909222,-0.0,-0.0
2.714181423187256,0.00441026206043027,-0.027527275501640247,-0.7774319066147868,-0.0,-0.0
2.716151237487793,0.00441026206043027,-0.007385366598001042,-0.7784695201037621,-0.0,-0.0
2.7181828022003174,0.00441026206043027,-0.03692683299000521,-0.6316472114137497,-0.0,-0.0
2.7200968265533447,0.00441026206043027,0.028870069428549527,-0.8241245136186777,-0.0,-0.0
2.7219862937927246,0.00441026206043027,0.020813305867093845,-0.7696498054474716,-0.0,-0.0
2.724076271057129,0.004793763109162796,-0.022156099794003126,-0.8869001297016865,-0.0,-0.0
2.726151704788208,0.00441026206043027,0.024841687647821686,-0.7348897535667973,-0.0,-0.0
2.728264808654785,0.00441026206043027,-0.0006713969634546402,-0.7219195849546054,-0.0,-0.0
2.730268716812134,0.00441026206043027,-0.04095521477073305,-0.738521400778211,-0.0,-0.0
2.732468366622925,0.00441026206043027,-0.0006713969634546402,-0.7680933852140086,-0.0,-0.0
2.7345972061157227,0.00441026206043027,0.03155565728236809,-0.8324254215304805,-0.0,-0.0
2.736504554748535,0.00441026206043027,0.0060425726710917615,-0.5642023346303517,-0.0,-0.0
2.738651990890503,0.00441026206043027,0.061097123674372256,-0.7774319066147868,-0.0,-0.0
2.740619421005249,0.00441026206043027,0.0060425726710917615,-0.5673151750972778,-0.0,-0.0
2.742737054824829,0.00441026206043027,0.04229800869764233,-0.8547341115434506,-0.0,-0.0
2.745083808898926,0.00441026206043027,0.018127718013275285,-0.7732814526588854,-0.0,-0.0
2.7473814487457275,0.004793763109162796,0.015442130159456724,-0.7198443579766547,-0.0,-0.0
2.749690294265747,0.00441026206043027,0.008728160524910322,-0.7359273670557727,-0.0,-0.0
2.7518985271453857,0.00441026206043027,-0.024841687647821686,-0.7504539559014276,-0.0,-0.0
2.7541000843048096,0.00441026206043027,-0.061097123674372256,-0.7224383916990931,-0.0,-0.0
2.7563066482543945,0.00441026206043027,0.04095521477073305,-0.7463035019455262,-0.0,-0.0
2.758493661880493,0.00441026206043027,-0.03155565728236809,-0.6451361867704293,-0.0,-0.0
2.7606801986694336,0.00441026206043027,-0.12286564431219915,-0.8241245136186777,-0.0,-0.0
2.762692451477051,0.00441026206043027,0.03289845120927737,-0.7229571984435808,-0.0,-0.0
2.764643907546997,0.00441026206043027,0.03424124513618665,-0.6140077821011687,-0.0,-0.0
2.7667250633239746,0.00441026206043027,0.012756542305638163,-0.7094682230869012,-0.0,-0.0
2.7688870429992676,0.00441026206043027,-0.07049668116273722,-0.7789883268482498,-0.0,-0.0
2.7712268829345703,0.00441026206043027,0.04632639047837017,-0.8204928664072639,-0.0,-0.0
2.773603916168213,0.00441026206043027,0.007385366598001042,-0.7457846952010385,-0.0,-0.0
2.7756059169769287,0.00441026206043027,0.010070954451819603,-0.7037613488975367,-0.0,-0.0
2.777768135070801,0.00441026206043027,-0.06378271152819082,-0.7758754863813238,-0.0,-0.0
2.77976131439209,0.00441026206043027,-0.04229800869764233,-0.8625162127107657,-0.0,-0.0
2.782090425491333,0.00441026206043027,-0.08392462043183002,-0.6586251621271089,-0.0,-0.0
2.7842648029327393,0.004793763109162796,0.0020141908903639205,-0.7426718547341125,-0.0,-0.0
2.7864866256713867,0.00441026206043027,0.004699778744182481,-0.7359273670557727,-0.0,-0.0
2.788729429244995,0.00441026206043027,-0.04095521477073305,-0.7987029831387815,-0.0,-0.0
2.7907919883728027,0.00441026206043027,-0.03155565728236809,-0.6601815823605719,-0.0,-0.0
2.793120861053467,0.00441026206043027,0.026184481574730967,-0.6684824902723747,-0.0,-0.0
2.7952141761779785,0.00441026206043027,0.008728160524910322,-0.8033722438391706,-0.0,-0.0
2.7973265647888184,0.00441026206043027,0.04364080262455161,-0.7665369649805456,-0.0,-0.0
2.7994205951690674,0.00441026206043027,0.0060425726710917615,-0.7167315175097286,-0.0,-0.0
2.801680326461792,0.00441026206043027,-0.007385366598001042,-0.6913099870298325,-0.0,-0.0
2.8038172721862793,0.00441026206043027,-0.05169756618600729,-0.8843060959792481,-0.0,-0.0
2.805990695953369,0.00441026206043027,-0.04364080262455161,-0.701686121919586,-0.0,-0.0
2.808279514312744,0.00441026206043027,0.05169756618600729,-0.7442282749675755,-0.0,-0.0
2.8106157779693604,0.00441026206043027,-0.0006713969634546402,-0.7198443579766547,-0.0,-0.0
2.8128621578216553,0.00441026206043027,-0.04632639047837017,-0.9185473411154348,-0.0,-0.0
2.8151586055755615,0.00441026206043027,-0.0060425726710917615,-0.6586251621271089,-0.0,-0.0
2.8174290657043457,0.00441026206043027,-0.054383154039825854,-0.7603112840466935,-0.0,-0.0
2.819391965866089,0.00441026206043027,-0.024841687647821686,-0.7499351491569399,-0.0,-0.0
2.821295976638794,0.00441026206043027,0.019470511940184565,-0.6741893644617392,-0.0,-0.0
2.8231849670410156,0.00441026206043027,0.024841687647821686,-0.592736705577174,-0.0,-0.0
2.8250463008880615,0.00441026206043027,-0.03424124513618665,-0.6923476005188078,-0.0,-0.0
2.827047109603882,0.00441026206043027,-0.0020141908903639205,-0.6202334630350208,-0.0,-0.0
2.828989267349243,0.00441026206043027,0.03558403906309593,-0.7660181582360579,-0.0,-0.0
2.8311238288879395,0.00441026206043027,0.03558403906309593,-0.8526588845654999,-0.0,-0.0
2.8332173824310303,0.00441026206043027,0.024841687647821686,-0.7587548638132304,-0.0,-0.0
2.8355374336242676,0.00441026206043027,-0.012756542305638163,-0.841245136186771,-0.0,-0.0
2.8377926349639893,0.00441026206043027,0.014099336232547444,-0.5408560311284063,-0.0,-0.0
2.839996099472046,0.00441026206043027,-0.06646829938200938,-0.6970168612191969,-0.0,-0.0
2.84210467338562,0.00441026206043027,-0.058411535820553695,-0.6191958495460455,-0.0,-0.0
2.8442745208740234,0.00441026206043027,0.0020141908903639205,-0.8178988326848255,-0.0,-0.0
2.8465025424957275,0.00441026206043027,0.0060425726710917615,-0.6887159533073941,-0.0,-0.0
2.8487443923950195,0.00441026206043027,-0.018127718013275285,-0.7431906614786001,-0.0,-0.0
2.850969076156616,0.00441026206043027,-0.0020141908903639205,-0.7997405966277569,-0.0,-0.0
2.8532814979553223,0.00441026206043027,0.0986953536278321,-0.6933852140077832,-0.0,-0.0
2.8554630279541016,0.00441026206043027,-0.04766918440527945,-0.7893644617380033,-0.0,-0.0
2.8577756881713867,0.00441026206043027,0.019470511940184565,-0.7712062256809347,-0.0,-0.0
2.859813928604126,0.00441026206043027,-0.04364080262455161,-0.8002594033722445,-0.0,-0.0
2.862046718597412,0.00441026206043027,0.028870069428549527,-0.8376134889753573,-0.0,-0.0
2.8642396926879883,0.00441026206043027,0.04095521477073305,-0.9029831387808045,-0.0,-0.0
2.866422414779663,0.00441026206043027,0.004699778744182481,-0.7188067444876793,-0.0,-0.0
2.8686232566833496,0.00441026206043027,0.03961242084382377,-0.7608300907911811,-0.0,-0.0
2.870764970779419,0.00441026206043027,-0.053040360112916574,-0.7198443579766547,-0.0,-0.0
2.8731207847595215,0.00441026206043027,0.07318226901655578,-0.5719844357976669,-0.0,-0.0
2.8753573894500732,0.00441026206043027,0.010070954451819603,-0.6892347600518818,-0.0,-0.0
2.8776028156280518,0.00441026206043027,-0.019470511940184565,-0.9045395590142675,-0.0,-0.0
2.8798694610595703,0.00441026206043027,0.014099336232547444,-0.6773022049286652,-0.0,-0.0
2.881903648376465,0.00441026206043027,0.014099336232547444,-0.8038910505836583,-0.0,-0.0
2.884046792984009,0.00441026206043027,0.028870069428549527,-0.7774319066147868,-0.0,-0.0
2.886190176010132,0.00441026206043027,0.014099336232547444,-0.6176394293125824,-0.0,-0.0
2.888352155685425,0.00441026206043027,-0.004699778744182481,-0.5102464332036334,-0.0,-0.0
2.8905696868896484,0.00441026206043027,-0.057068741893644415,-0.807522697795072,-0.0,-0.0
2.89274525642395,0.00441026206043027,-0.0060425726710917615,-0.6970168612191969,-0.0,-0.0
2.8951072692871094,0.00441026206043027,-0.026184481574730967,-0.6581063553826212,-0.0,-0.0
2.897352933883667,0.00441026206043027,-0.030212863355458808,-0.7872892347600526,-0.0,-0.0
2.899716854095459,0.00441026206043027,0.014099336232547444,-0.8791180285343714,-0.0,-0.0
2.902045249938965,0.00441026206043027,0.010070954451819603,-0.7089494163424135,-0.0,-0.0
2.904191017150879,0.00441026206043027,-0.028870069428549527,-0.7654993514915702,-0.0,-0.0
2.906329870223999,0.00441026206043027,0.03155565728236809,-0.8967574578469524,-0.0,-0.0
2.908517360687256,0.00441026206043027,0.030212863355458808,-0.6964980544747092,-0.0,-0.0
2.9106175899505615,0.00441026206043027,0.011413748378728883,-0.8920881971465633,-0.0,-0.0
2.912844181060791,0.00441026206043027,-0.012756542305638163,-0.7239948119325561,-0.0,-0.0
2.9150471687316895,0.00441026206043027,0.018127718013275285,-0.770687418936447,-0.0,-0.0
2.9172677993774414,0.00441026206043027,-0.03424124513618665,-0.8889753566796372,-0.0,-0.0
2.9196150302886963,0.00441026206043027,0.012756542305638163,-0.6881971465629064,-0.0,-0.0
2.921865224838257,0.00441026206043027,0.053040360112916574,-0.7904020752269787,-0.0,-0.0
2.9241576194763184,0.00441026206043027,-0.08258182650492074,-0.773800259403373,-0.0,-0.0
2.926328420639038,0.00441026206043027,-0.07318226901655578,-0.8879377431906619,-0.0,-0.0
2.9285242557525635,0.00441026206043027,-0.004699778744182481,-0.8531776913099876,-0.0,-0.0
2.9306020736694336,0.00441026206043027,0.04364080262455161,-0.8199740596627763,-0.0,-0.0
2.9327383041381836,0.00441026206043027,0.0020141908903639205,-0.6850843060959804,-0.0,-0.0
2.934882164001465,0.00441026206043027,0.03155565728236809,-0.7297016861219205,-0.0,-0.0
2.937119960784912,0.00441026206043027,-0.015442130159456724,-0.5953307392996123,-0.0,-0.0
2.939358949661255,0.00441026206043027,0.057068741893644415,-0.7073929961089505,-0.0,-0.0
2.941710948944092,0.00441026206043027,-0.04901197833218873,-0.7286640726329452,-0.0,-0.0
2.944051742553711,0.00441026206043027,-0.003356984817273201,-0.6238651102464345,-0.0,-0.0
2.946103811264038,0.00441026206043027,0.015442130159456724,-0.8132295719844365,-0.0,-0.0
2.9481351375579834,0.00441026206043027,0.06378271152819082,-0.8018158236057076,-0.0,-0.0
2.95009708404541,0.00441026206043027,-0.0006713969634546402,-0.754604409857329,-0.0,-0.0
2.952019214630127,0.00441026206043027,0.004699778744182481,-0.6814526588845666,-0.0,-0.0
2.9540200233459473,0.00441026206043027,-0.012756542305638163,-0.8111543450064858,-0.0,-0.0
2.9559884071350098,0.00441026206043027,-0.03424124513618665,-0.6570687418936458,-0.0,-0.0
2.9578912258148193,0.00441026206043027,0.008728160524910322,-0.7063553826199751,-0.0,-0.0
2.9600441455841064,0.00441026206043027,-0.015442130159456724,-0.7852140077821019,-0.0,-0.0
2.9621012210845947,0.00441026206043027,0.008728160524910322,-0.7442282749675755,-0.0,-0.0
2.964195728302002,0.004026761011695967,-0.030212863355458808,-0.7779507133592745,-0.0,-0.0
2.966132164001465,0.00441026206043027,-0.011413748378728883,-0.7784695201037621,-0.0,-0.0
2.9680206775665283,0.00441026206043027,0.026184481574730967,-0.5906614785992232,-0.0,-0.0
2.9699878692626953,0.00441026206043027,-0.019470511940184565,-0.7696498054474716,-0.0,-0.0
2.971881628036499,0.00441026206043027,-0.03558403906309593,-0.7992217898832692,-0.0,-0.0
2.973897695541382,0.00441026206043027,0.06378271152819082,-0.8308690012970175,-0.0,-0.0
2.976052761077881,0.00441026206043027,0.05169756618600729,-0.6430609597924786,-0.0,-0.0
2.9780209064483643,0.00441026206043027,-0.07452506294346506,-0.9891050583657588,-0.0,-0.0
2.9801676273345947,0.00441026206043027,-0.003356984817273201,-0.876523994811933,-0.0,-0.0
2.982468366622925,0.00441026206043027,-0.06646829938200938,-0.6596627756160842,-0.0,-0.0
2.9847376346588135,0.00441026206043027,-0.0020141908903639205,-0.7577172503242551,-0.0,-0.0
2.9869391918182373,0.00441026206043027,0.028870069428549527,-0.876523994811933,-0.0,-0.0
2.98905348777771,0.00441026206043027,0.015442130159456724,-0.7831387808041512,-0.0,-0.0
2.9909873008728027,0.00441026206043027,0.011413748378728883,-0.8319066147859928,-0.0,-0.0
2.9929895401000977,0.00441026206043027,0.020813305867093845,-0.5486381322957214,-0.0,-0.0
2.9948911666870117,0.00441026206043027,0.016784924086366004,-0.8682230869001302,-0.0,-0.0
2.9968481063842773,0.00441026206043027,-0.04901197833218873,-0.6788586251621282,-0.0,-0.0
2.9988138675689697,0.00441026206043027,-0.03961242084382377,-0.8033722438391706,-0.0,-0.0
3.001044750213623,0.00441026206043027,0.012756542305638163,-0.7022049286640737,-0.0,-0.0
3.003466844558716,0.00441026206043027,0.019470511940184565,-0.7597924773022058,-0.0,-0.0
3.005676507949829,0.00441026206043027,-0.06781109330891866,-0.7582360570687428,-0.0,-0.0
3.0079615116119385,0.00441026206043027,0.016784924086366004,-0.7504539559014276,-0.0,-0.0
3.0101945400238037,0.00441026206043027,0.003356984817273201,-0.7115434500648519,-0.0,-0.0
3.012099027633667,0.00441026206043027,0.007385366598001042,-0.7613488975356688,-0.0,-0.0
3.0139873027801514,0.00441026206043027,-0.08392462043183002,-0.7649805447470825,-0.0,-0.0
3.015869140625,0.00441026206043027,-0.022156099794003126,-0.7784695201037621,-0.0,-0.0
3.017850160598755,0.00441026206043027,0.007385366598001042,-0.7774319066147868,-0.0,-0.0
3.0199947357177734,0.00441026206043027,0.054383154039825854,-0.8760051880674453,-0.0,-0.0
3.0221049785614014,0.00441026206043027,0.018127718013275285,-0.7732814526588854,3.907976334458006e-05,0.003907976334458005
3.0244460105895996,0.00441026206043027,-0.030212863355458808,-0.8350194552529189,3.907976334458006e-05,0.003907976334458005
3.0267112255096436,0.00441026206043027,-0.04095521477073305,-0.7748378728923484,3.907976334458006e-05,0.003907976334458005
3.0288898944854736,0.00441026206043027,-0.057068741893644415,-0.6638132295719856,3.907976334458006e-05,0.003907976334458005
3.0311179161071777,0.00441026206043027,-0.027527275501640247,-0.8630350194552534,3.907976334458006e-05,0.003907976334458005
3.0333309173583984,0.00441026206043027,0.024841687647821686,-0.8095979247730227,3.907976334458006e-05,0.003907976334458005
3.035517692565918,0.00441026206043027,-0.030212863355458808,-0.8350194552529189,3.907976334458006e-05,0.003907976334458005
3.037627935409546,0.00441026206043027,-0.09063859006637642,-0.9216601815823608,3.907976334458006e-05,0.003907976334458005
3.0396523475646973,0.00441026206043027,0.020813305867093845,-0.6446173800259416,3.907976334458006e-05,0.003907976334458005
3.041851758956909,0.00441026206043027,-0.0919813839932857,-0.6830090791180297,0.00030793190157671205,0.02297723748875519
3.04404616355896,0.00441026206043027,0.004699778744182481,-0.6430609597924786,0.00030793190157671205,0.02297723748875519
3.046307325363159,0.00441026206043027,0.08123903257801146,-0.7950713359273678,0.00030793190157671205,0.02297723748875519
3.048478126525879,0.00441026206043027,-0.04632639047837017,-0.8376134889753573,0.00030793190157671205,0.02297723748875519
3.050567388534546,0.00441026206043027,0.03961242084382377,-0.751491569390403,0.00030793190157671205,0.02297723748875519
3.052546501159668,0.00441026206043027,-0.020813305867093845,-0.7608300907911811,0.00030793190157671205,0.02297723748875519
3.054443359375,0.004793763109162796,0.0020141908903639205,-0.7686121919584963,0.00030793190157671205,0.02297723748875519
3.0564754009246826,0.00441026206043027,0.015442130159456724,-0.7509727626459153,0.00030793190157671205,0.02297723748875519
3.0584428310394287,0.00441026206043027,-0.022156099794003126,-0.5688715953307408,0.00030793190157671205,0.02297723748875519
3.0602948665618896,0.00441026206043027,-0.026184481574730967,-0.7535667963683537,0.0010234704140207954,0.04857661375565315
3.0623586177825928,0.00441026206043027,-0.06781109330891866,-0.7997405966277569,0.0010234704140207954,0.04857661375565315
3.0645689964294434,0.00441026206043027,-0.04632639047837017,-0.6726329442282761,0.0010234704140207954,0.04857661375565315
3.066751480102539,0.004793763109162796,0.08258182650492074,-0.7411154345006494,0.0010234704140207954,0.04857661375565315
3.069141149520874,0.00441026206043027,-0.07989623865110218,-0.7042801556420244,0.0010234704140207954,0.04857661375565315
3.071448564529419,0.004793763109162796,0.07721065079728362,-0.6191958495460455,0.0010234704140207954,0.04857661375565315
3.073636770248413,0.004793763109162796,-0.023498893720912406,-0.5356679636835295,0.0010234704140207954,0.04857661375565315
3.0756490230560303,0.004793763109162796,-0.0060425726710917615,-0.5476005188067461,0.0010234704140207954,0.04857661375565315
3.077594041824341,0.004793763109162796,0.012756542305638163,-0.7405966277561618,0.0010234704140207954,0.04857661375565315
3.0795068740844727,0.004793763109162796,0.011413748378728883,-0.5616083009079134,0.0010234704140207954,0.04857661375565315
3.081418514251709,0.004793763109162796,-0.015442130159456724,-0.6145265888456564,0.0023886837606213293,0.08794472090440023
3.083439826965332,0.004793763109162796,-0.020813305867093845,-0.6176394293125824,0.0023886837606213293,0.08794472090440023
3.085374355316162,0.004793763109162796,0.06378271152819082,-0.6980544747081723,0.0023886837606213293,0.08794472090440023
3.0876545906066895,0.004793763109162796,0.0651255054551001,-0.664850843060961,0.0023886837606213293,0.08794472090440023
3.0898683071136475,0.004793763109162796,0.10138094148165067,-0.5392996108949433,0.0023886837606213293,0.08794472090440023
3.092289686203003,0.004793763109162796,0.09332417792019498,-0.6482490272373553,0.0023886837606213293,0.08794472090440023
3.0944817066192627,0.004793763109162796,-0.023498893720912406,-0.557457846952012,0.0023886837606213293,0.08794472090440023
3.0966575145721436,0.005177264157895323,0.0060425726710917615,-0.5761348897535683,0.0023886837606213293,0.08794472090440023
3.09867787361145,0.005177264157895323,0.007385366598001042,-0.6726329442282761,0.0023886837606213293,0.08794472090440023
3.1006927490234375,0.005177264157895323,0.053040360112916574,-0.6269779507133606,0.004592668295037369,0.1324537325372037
3.1028270721435547,0.005560765206629625,0.09735255970092282,-0.6098573281452673,0.004592668295037369,0.1324537325372037
3.105048656463623,0.005560765206629625,0.14837872892347548,-0.8365758754863819,0.004592668295037369,0.1324537325372037
3.107246160507202,0.005944266255362152,0.1336079957274734,-0.6430609597924786,0.004592668295037369,0.1324537325372037
3.1094343662261963,0.006327767304094678,0.12018005645838059,-0.6617380025940349,0.004592668295037369,0.1324537325372037
3.1118674278259277,0.006711268352827204,0.19671931029220957,-0.6368352788586265,0.004592668295037369,0.1324537325372037
3.11428165435791,0.007094769401561507,0.12957961394674555,-0.7411154345006494,0.004592668295037369,0.1324537325372037
