time,position,velocity,torque,position_ref,velocity_ref
4.434860706329346,0.0021092557680315593,-0.03692683299000521,-0.08482490272373511,0.002297364834128343,0.002255097653173061
4.436778783798218,0.0021092557680315593,0.058411535820553695,-0.13670557717250276,0.002297364834128343,0.002255097653173061
4.438763856887817,0.0021092557680315593,0.1738918135347518,-0.1512321660181577,0.002297364834128343,0.002255097653173061
4.4407312870025635,0.0021092557680315593,-0.10272373540855995,-0.13203631647211367,0.0023417150512421146,0.0021799240582041084
4.442776679992676,0.0021092557680315593,0.055725947966735134,-0.13203631647211367,0.0023417150512421146,0.0021799240582041084
4.444809436798096,0.0024927568167640857,0.04498359655146089,-0.20207522697795,0.0023417150512421146,0.0021799240582041084
4.44686484336853,0.0021092557680315593,-0.015442130159456724,-0.19377431906614717,0.0023417150512421146,0.0021799240582041084
4.448710680007935,0.0021092557680315593,-0.04766918440527945,-0.06666666666666643,0.0023417150512421146,0.0021799240582041084
4.450695276260376,0.0021092557680315593,-0.24505989166094366,-0.010635538261997368,0.0023417150512421146,0.0021799240582041084
4.4525532722473145,0.0021092557680315593,0.024841687647821686,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.454464435577393,0.0021092557680315593,0.04901197833218873,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.456494331359863,0.0021092557680315593,0.19000534065766317,-0.11854734111543408,0.0023417150512421146,0.0021799240582041084
4.458361625671387,0.0021092557680315593,0.04229800869764233,-0.19014267185473344,0.0023417150512421146,0.0021799240582041084
4.460259675979614,0.0021092557680315593,0.015442130159456724,-0.14189364461737952,0.0023844972869784156,0.002098299515425994
4.46223521232605,0.0021092557680315593,-0.15240711070420332,-0.10609597924772984,0.0023844972869784156,0.002098299515425994
4.4643394947052,0.0021092557680315593,-0.03155565728236809,-0.16160830090791123,0.0023844972869784156,0.002098299515425994
4.466232061386108,0.0021092557680315593,-0.0919813839932857,-0.18547341115434435,0.0023844972869784156,0.002098299515425994
4.468231678009033,0.0021092557680315593,-0.22626077668421374,-0.06926070038910481,0.0023844972869784156,0.002098299515425994
4.470118045806885,0.0021092557680315593,0.027527275501640247,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.472009897232056,0.0021092557680315593,-0.010070954451819603,-0.09520103761348864,0.0023844972869784156,0.002098299515425994
4.473941326141357,0.0021092557680315593,0.10003814755474139,-0.06666666666666643,0.0023844972869784156,0.002098299515425994
4.475792646408081,0.0021092557680315593,0.057068741893644415,-0.1533073929961084,0.0023844972869784156,0.002098299515425994
4.477611780166626,0.0021092557680315593,-0.194033722438391,-0.13099870298313832,0.0023844972869784156,0.002098299515425994
4.47946572303772,0.0021092557680315593,-0.014099336232547444,-0.13878080415045346,0.0023844972869784156,0.002098299515425994
4.481442451477051,0.0021092557680315593,-0.05035477225909801,-0.1797665369649799,0.002425626263170157,0.00201459810374813
4.483497619628906,0.0021092557680315593,-0.08123903257801146,-0.035019455252918164,0.002425626263170157,0.00201459810374813
4.485570192337036,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.487598896026611,0.0021092557680315593,0.011413748378728883,-0.08378728923475975,0.002425626263170157,0.00201459810374813
4.489737510681152,0.0021092557680315593,0.1403219653620198,-0.12114137483787246,0.002425626263170157,0.00201459810374813
4.491788387298584,0.0021092557680315593,0.04229800869764233,-0.02360570687418928,0.002425626263170157,0.00201459810374813
4.49382472038269,0.0021092557680315593,0.13495078965438267,-0.1268482490272369,0.002425626263170157,0.00201459810374813
4.495997428894043,0.0021092557680315593,-0.0718394750896465,-0.14552529182879326,0.002425626263170157,0.00201459810374813
4.498121976852417,0.0021092557680315593,-0.07452506294346506,-0.14500648508430558,0.002425626263170157,0.00201459810374813
4.500154733657837,0.0021092557680315593,-0.06915388723582794,-0.1356679636835274,0.002465023375872311,0.0019251131664672775
4.502206325531006,0.0021092557680315593,-0.1403219653620198,-0.07548638132295693,0.002465023375872311,0.0019251131664672775
4.504355192184448,0.0021092557680315593,0.08123903257801146,-0.016861219195849486,0.002465023375872311,0.0019251131664672775
4.50648832321167,0.0021092557680315593,0.09466697184710426,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.508678197860718,0.0021092557680315593,0.09332417792019498,-0.12062256809338479,0.002465023375872311,0.0019251131664672775
4.510611534118652,0.0021092557680315593,0.160463874265659,-0.12114137483787246,0.002465023375872311,0.0019251131664672775
4.51252818107605,0.0021092557680315593,-0.057068741893644415,-0.1247730220492862,0.002465023375872311,0.0019251131664672775
4.514389276504517,0.0021092557680315593,-0.015442130159456724,-0.1092088197146559,0.002465023375872311,0.0019251131664672775
4.5162951946258545,0.0021092557680315593,0.020813305867093845,-0.09727626459143934,0.002465023375872311,0.0019251131664672775
4.5181190967559814,0.0024927568167640857,0.020813305867093845,-0.15953307392996052,0.002465023375872311,0.0019251131664672775
4.520009994506836,0.0021092557680315593,-0.2074616617074838,-0.03968871595330725,0.0025026173376074094,0.0018342830070425728
4.5219433307647705,0.0021092557680315593,0.11749446860456203,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.523779392242432,0.0021092557680315593,0.055725947966735134,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.525779724121094,0.0024927568167640857,0.15912108033874972,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.52783465385437,0.0024927568167640857,-0.028870069428549527,-0.05214007782101149,0.0025026173376074094,0.0018342830070425728
4.529911518096924,0.0024927568167640857,0.016784924086366004,-0.019974059662775545,0.0025026173376074094,0.0018342830070425728
4.532042980194092,0.0024927568167640857,0.04901197833218873,-0.09727626459143934,0.0025026173376074094,0.0018342830070425728
4.533942699432373,0.0024927568167640857,-0.0060425726710917615,-0.03657587548638119,0.0025026173376074094,0.0018342830070425728
4.535865068435669,0.0024927568167640857,0.016784924086366004,-0.07289234760051855,0.0025026173376074094,0.0018342830070425728
4.537778615951538,0.0024927568167640857,0.14166475928892908,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.539624452590942,0.0021092557680315593,-0.10138094148165067,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.541529417037964,0.0024927568167640857,-0.014099336232547444,-0.08119325551232137,0.002538344796701121,0.0017384629023285822
4.543389797210693,0.0024927568167640857,-0.05035477225909801,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.545264482498169,0.0024927568167640857,-0.018127718013275285,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.547236204147339,0.0024927568167640857,-0.1806057831692982,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.549179792404175,0.0024927568167640857,0.018127718013275285,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.551185846328735,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.553180456161499,0.0024927568167640857,0.0060425726710917615,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.555111885070801,0.0024927568167640857,0.016784924086366004,-0.036057068741893517,0.002538344796701121,0.0017384629023285822
4.556943655014038,0.0024927568167640857,-0.11749446860456203,-0.08586251621271046,0.002538344796701121,0.0017384629023285822
4.558763742446899,0.0024927568167640857,0.0020141908903639205,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.560686111450195,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.562586307525635,0.0024927568167640857,0.003356984817273201,-0.03450064850843049,0.0025721509294707318,0.0016421503746324965
4.564529180526733,0.0021092557680315593,-0.14435034714274764,-0.004928664072632927,0.0025721509294707318,0.0016421503746324965
4.566389083862305,0.0024927568167640857,0.053040360112916574,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.568352699279785,0.0024927568167640857,-0.059754329747462975,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.570417165756226,0.0024927568167640857,-0.028870069428549527,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.572566270828247,0.0024927568167640857,-0.008728160524910322,-0.05940337224383896,0.0025721509294707318,0.0016421503746324965
4.574536561965942,0.0024927568167640857,-0.059754329747462975,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.576493740081787,0.0024927568167640857,-0.126894026092927,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.578388214111328,0.0024927568167640857,0.057068741893644415,-0.07652399481193228,0.0025721509294707318,0.0016421503746324965
4.5802671909332275,0.0024927568167640857,0.0020141908903639205,-0.0562905317769129,0.002603990001326875,0.0015417568109818123
4.5820934772491455,0.0024927568167640857,-0.09332417792019498,-0.03968871595330725,0.002603990001326875,0.0015417568109818123
4.583943605422974,0.0021092557680315593,-0.23297474631876014,-0.03709468223086887,0.002603990001326875,0.0015417568109818123
4.585781574249268,0.0024927568167640857,-0.04766918440527945,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.587668418884277,0.0024927568167640857,0.05169756618600729,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.589616537094116,0.0024927568167640857,0.12018005645838059,-0.027237354085603016,0.002603990001326875,0.0015417568109818123
4.5917439460754395,0.0021092557680315593,0.0006713969634546402,-0.05784695201037593,0.002603990001326875,0.0015417568109818123
4.593823671340942,0.0024927568167640857,0.03558403906309593,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.5958521366119385,0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.597807168960571,0.0024927568167640857,0.003356984817273201,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.59968638420105,0.0024927568167640857,-0.17792019531547965,-0.05162127107652381,0.002603990001326875,0.0015417568109818123
4.601529836654663,0.0024927568167640857,-0.16449225604638684,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.603389501571655,0.0024927568167640857,0.07049668116273722,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.605266809463501,0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6072070598602295,0.0024927568167640857,-0.08123903257801146,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.609124422073364,0.0024927568167640857,0.09735255970092282,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.611099720001221,0.0024927568167640857,-0.17657740138857037,-0.05058365758754846,0.0026338258933062794,0.0014418323869586473
4.613180875778198,0.0024927568167640857,0.07049668116273722,-0.07652399481193228,0.0026338258933062794,0.0014418323869586473
4.615121841430664,0.0024927568167640857,0.09063859006637642,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.617181777954102,0.0024927568167640857,-0.003356984817273201,-0.08119325551232137,0.0026338258933062794,0.0014418323869586473
4.619122743606567,0.0024927568167640857,0.08795300221255786,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6210126876831055,0.0024927568167640857,-0.0919813839932857,-0.00440985732814525,0.0026616325911742226,0.001338837399835666
4.6229448318481445,0.0021092557680315593,-0.20477607385366525,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.624790906906128,0.0024927568167640857,0.04632639047837017,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.626688718795776,0.0024927568167640857,0.019470511940184565,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.628556728363037,0.0024927568167640857,0.05035477225909801,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.630494832992554,0.0021092557680315593,-0.11346608682383419,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.63243842124939,0.0024927568167640857,0.0060425726710917615,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.63456916809082,0.0024927568167640857,0.0060425726710917615,-0.07548638132295693,0.0026616325911742226,0.001338837399835666
4.636583566665649,0.0024927568167640857,0.054383154039825854,-0.00440985732814525,0.0026616325911742226,0.001338837399835666
4.638691186904907,0.0024927568167640857,0.25311665522239934,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.640688180923462,0.0024927568167640857,0.21417563134203021,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.64255690574646,0.0024927568167640857,0.09735255970092282,-0.02049286640726322,0.002687394634968971,0.0012373669796391905
4.644468545913696,0.0024927568167640857,-0.0986953536278321,-0.009079118028534339,0.002687394634968971,0.0012373669796391905
4.646390676498413,0.0024927568167640857,0.08661020828564858,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.64826774597168,0.0024927568167640857,-0.03289845120927737,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.650182008743286,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.65209698677063,0.0024927568167640857,-0.015442130159456724,-0.0038910505836575737,0.002687394634968971,0.0012373669796391905
4.654070138931274,0.0024927568167640857,0.057068741893644415,-0.026199740596627663,0.002687394634968971,0.0012373669796391905
