time,position,velocity,torque,position_ref,velocity_ref
3.1444971561431885,-0.004026761011695967,-0.3439383535515397,-3.4067292286564452,-0.010780333038398773,-0.20754783291753282
3.146571159362793,-0.00441026206043027,-0.372014953841461,-3.276722362096592,-0.010780333038398773,-0.20754783291753282
3.148561477661133,-0.005177264157895323,-0.27618829633020425,-3.273060196841385,-0.010780333038398773,-0.20754783291753282
3.150641918182373,-0.005944266255362152,-0.34271763179980397,-3.1906614785992247,-0.010780333038398773,-0.20754783291753282
3.15274977684021,-0.006327767304094678,-0.163881895170519,-3.0496681162737502,-0.010780333038398773,-0.20754783291753282
3.1548030376434326,-0.007094769401561507,-0.24567025253681152,-2.961776150148779,-0.010780333038398773,-0.20754783291753282
3.156919002532959,-0.007478270450294033,-0.2243076218814366,-2.8885328450446366,-0.010780333038398773,-0.20754783291753282
3.158824920654297,-0.00786177149902656,-0.2377355611505294,-2.9562829022659685,-0.010780333038398773,-0.20754783291753282
3.160860300064087,-0.00786177149902656,-0.12298771648737272,-2.815289539940494,-0.015415647490827779,-0.2559836123253677
3.162937879562378,-0.008245272547759086,-0.1864652475776296,-3.688715953307394,-0.015415647490827779,-0.2559836123253677
3.1650516986846924,-0.008628773596493389,-0.2798504615854114,-3.4341954680704987,-0.015415647490827779,-0.2559836123253677
3.167247772216797,-0.009395775693958441,-0.264591439688715,-3.2639047837033672,-0.015415647490827779,-0.2559836123253677
3.169349193572998,-0.009779276742692744,-0.2420080872816044,-3.4140535591668595,-0.015415647490827779,-0.2559836123253677
3.171355724334717,-0.010546278840157797,-0.19256885633630816,-3.3096818493934563,-0.015415647490827779,-0.2559836123253677
3.173414945602417,-0.010929779888890323,-0.30853742275120055,-3.344472419317924,-0.015415647490827779,-0.2559836123253677
3.175414800643921,-0.011313280937624626,-0.2609292744335079,-3.2675669489585744,-0.015415647490827779,-0.2559836123253677
3.1774284839630127,-0.011696781986357152,-0.16876478217746183,-3.088120851453425,-0.015415647490827779,-0.2559836123253677
3.179448366165161,-0.012080283035089678,-0.2255283436331723,-2.9636072327763827,-0.015415647490827779,-0.2559836123253677
3.181521415710449,-0.012463784083822205,-0.13214312962539054,-2.8757152666514116,-0.02096782361032634,-0.2992339996244886
3.1835830211639404,-0.012847285132556507,-0.08087281605249075,-3.902952620737011,-0.02096782361032634,-0.2992339996244886
3.1856701374053955,-0.013230786181289034,-0.2725261310749971,-3.3975738155184274,-0.02096782361032634,-0.2992339996244886
3.187751293182373,-0.013997788278755863,-0.4312199588006429,-3.1998168917372425,-0.02096782361032634,-0.2992339996244886
3.1898887157440186,-0.015148291424953442,-0.40375371938658944,-3.1906614785992247,-0.02096782361032634,-0.2992339996244886
3.1919105052948,-0.01591529352242027,-0.2853437094682221,-3.122911421377893,-0.02096782361032634,-0.2992339996244886
3.193910598754883,-0.0166822956198871,-0.3689631494621217,-3.042343785763336,-0.02096782361032634,-0.2992339996244886
3.195913553237915,-0.017449297717352152,-0.4867627985046177,-2.844586861982151,-0.02096782361032634,-0.2992339996244886
3.197991132736206,-0.01821629981481898,-0.376287479972536,-2.54978255893797,-0.02096782361032634,-0.2992339996244886
3.20007061958313,-0.018599800863551508,-0.29938200961318273,-2.6028839551384735,-0.027395866475324146,-0.34357028687529184
3.202188730239868,-0.01936680296101656,-0.2987716487373149,-3.8791485465781648,-0.027395866475324146,-0.34357028687529184
3.2042746543884277,-0.02013380505848339,-0.4745555809872606,-3.214465552758071,-0.027395866475324146,-0.34357028687529184
3.2063565254211426,-0.021284308204682745,-0.5899137865262851,-2.954451819638365,-0.027395866475324146,-0.34357028687529184
3.2082691192626953,-0.0224348113508821,-0.48737315938048553,-2.793316548409244,-0.027395866475324146,-0.34357028687529184
3.210226058959961,-0.02358531449707968,-0.5825894560158709,-2.4399176012817563,-0.027395866475324146,-0.34357028687529184
3.212331771850586,-0.024735817643279034,-0.6259250782024885,-2.209201190203707,-0.027395866475324146,-0.34357028687529184
3.2144908905029297,-0.025502819740745863,-0.37506675822080027,-2.2751201647974355,-0.027395866475324146,-0.34357028687529184
3.216522216796875,-0.026269821838210916,-0.33112077515831473,-2.3666742961776137,-0.027395866475324146,-0.34357028687529184
3.2186710834503174,-0.02665332288694522,-0.21820401312275806,-2.341039139391164,-0.027395866475324146,-0.34357028687529184
3.2207753658294678,-0.027036823935677745,-0.10589761196307279,-2.289768825818264,-0.03462586471309567,-0.37942953690186076
3.222851276397705,-0.02742032498441027,-0.26276035706111145,-3.860837720302129,-0.03462586471309567,-0.37942953690186076
3.22493839263916,-0.0281873270818771,-0.3958190280003073,-3.2510872053101423,-0.03462586471309567,-0.37942953690186076
3.2269392013549805,-0.028954329179342153,-0.3799496452277431,-2.912336919203483,-0.03462586471309567,-0.37942953690186076
3.229029893875122,-0.029721331276808982,-0.363469901579311,-2.8079652094300727,-0.03462586471309567,-0.37942953690186076
3.2310993671417236,-0.030871834423008337,-0.376287479972536,-2.685282673380634,-0.03462586471309567,-0.37942953690186076
3.233234167098999,-0.03163883652047339,-0.4489204242008107,-2.8207827878233047,-0.03462586471309567,-0.37942953690186076
3.235356092453003,-0.03202233756920769,-0.2755779354543364,-2.8500801098649617,-0.03462586471309567,-0.37942953690186076
3.2373056411743164,-0.03240583861794022,-0.2853437094682221,-2.668802929732202,-0.03462586471309567,-0.37942953690186076
3.2392640113830566,-0.032789339666672745,-0.23041123064011515,-2.5607690547035915,-0.03462586471309567,-0.37942953690186076
3.2412781715393066,-0.03317284071540527,-0.16266117341878328,-2.4216067750057206,-0.042553983236016446,-0.4133823153902167
3.2431628704071045,-0.033556341764139574,-0.2767986572060721,-4.166628519111924,-0.042553983236016446,-0.4133823153902167
3.2451202869415283,-0.03432334386160463,-0.4538033112077535,-3.441519798580913,-0.042553983236016446,-0.4133823153902167
3.2471776008605957,-0.03585734805653651,-0.7150377660791953,-3.1192492561226857,-0.042553983236016446,-0.4133823153902167
3.2492759227752686,-0.037007851202735864,-0.62836652170596,-2.853742275120169,-0.042553983236016446,-0.4133823153902167
3.251404047012329,-0.03815835434893522,-0.3854428931105538,-2.8079652094300727,-0.042553983236016446,-0.4133823153902167
3.2536914348602295,-0.03892535644640205,-0.45075150682841425,-3.0057221332112647,-0.042553983236016446,-0.4133823153902167
3.2559244632720947,-0.04007585959259963,-0.39154650186923234,-2.9178301670862936,-0.042553983236016446,-0.4133823153902167
3.2580883502960205,-0.040842861690066457,-0.306706340123597,-2.7658503089951907,-0.042553983236016446,-0.4133823153902167
3.260389566421509,-0.04160986378753151,-0.24628061341267937,-2.5113298237582953,-0.05105008050564537,-0.43622741157267575
3.262789726257324,-0.04237686588499834,-0.3530937666895575,-4.0,-0.05105008050564537,-0.43622741157267575
3.2649526596069336,-0.043527369031197694,-0.5740444037537209,-3.240100709544521,-0.05105008050564537,-0.43622741157267575
3.267116069793701,-0.04467787217739705,-0.535591668574046,-3.1796749828336033,-0.05105008050564537,-0.43622741157267575
3.269087314605713,-0.04582837532359463,-0.686961165789274,-3.1705195696955855,-0.05105008050564537,-0.43622741157267575
3.271145820617676,-0.04697887846979398,-0.4336614023041143,-3.1064316777294607,-0.05105008050564537,-0.43622741157267575
3.2732186317443848,-0.04774588056726081,-0.42511635004196435,-2.8848706797894295,-0.05105008050564537,-0.43622741157267575
3.2752232551574707,-0.04889638371346017,-0.4245059891660965,-2.8336003662165297,-0.05105008050564537,-0.43622741157267575
3.277440071105957,-0.049279884762192694,-0.33600366216525757,-2.7914854657816406,-0.05105008050564537,-0.43622741157267575
3.2797129154205322,-0.05004688685965952,-0.16998550392919753,-2.6248569466697163,-0.05105008050564537,-0.43622741157267575
3.2820582389831543,-0.05043038790839205,-0.21576256961928664,-2.4216067750057206,-0.05996171723705037,-0.4549362615678242
3.2842419147491455,-0.050813888957124576,-0.3463797970550111,-4.02563515678645,-0.05996171723705037,-0.4549362615678242
3.28653883934021,-0.05196439210332393,-0.523384451056689,-3.2089723048752603,-0.05996171723705037,-0.4549362615678242
3.288564443588257,-0.05349839629825581,-0.7504386968795309,-2.5021744106202775,-0.05996171723705037,-0.4549362615678242
3.290806770324707,-0.05464889944445517,-0.5404745555809889,-2.423437857633324,-0.05996171723705037,-0.4549362615678242
3.2931087017059326,-0.05618290363938705,-0.5203326466773497,-2.4142824444953064,-0.05996171723705037,-0.4549362615678242
3.295365571975708,-0.057333406785586405,-0.40924696726940013,-2.36484321355001,-0.05996171723705037,-0.4549362615678242
3.2974374294281006,-0.05848390993178576,-0.61127641718166,-2.004119935912108,-0.05996171723705037,-0.4549362615678242
3.299567461013794,-0.05963441307798334,-0.4592965590905642,-1.6818493934538807,-0.05996171723705037,-0.4549362615678242
3.301870346069336,-0.06040141517545017,-0.36713206683451816,-1.520714122224767,-0.06911834318987274,-0.4607263337144129
3.3041110038757324,-0.061551918321649524,-0.4647898069733749,-3.2382696269169173,-0.06911834318987274,-0.4607263337144129
3.3063671588897705,-0.06270242146784888,-0.5886930647745494,-2.6102082856488877,-0.06911834318987274,-0.4607263337144129
3.3084845542907715,-0.06423642566278076,-0.6936751354238204,-2.3630121309224066,-0.06911834318987274,-0.4607263337144129
3.3106753826141357,-0.06577042985771264,-0.8438239108873127,-2.016937514305333,-0.06911834318987274,-0.4607263337144129
3.3129568099975586,-0.06730443405264452,-0.6320286869611671,-2.033417257953765,-0.06911834318987274,-0.4607263337144129
3.315035104751587,-0.06845493719884388,-0.5722133211261173,-2.1414511329823753,-0.06911834318987274,-0.4607263337144129
3.3170828819274902,-0.06922193929630893,-0.37262531471732885,-2.121309224078736,-0.06911834318987274,-0.4607263337144129
3.319230318069458,-0.06998894139377576,-0.3451590753032754,-1.8814373998626692,-0.06911834318987274,-0.4607263337144129
3.3213067054748535,-0.07075594349124081,-0.2700846875715257,-1.6543831540398273,-0.07833549581877314,-0.4609889291756267
3.323359966278076,-0.07152294558870764,-0.4422064545662643,-3.3627832455939597,-0.07833549581877314,-0.4609889291756267
3.3256349563598633,-0.07228994768617447,-0.49408712901503193,-2.5534447241931773,-0.07833549581877314,-0.4609889291756267
3.3278379440307617,-0.07344045083237205,-0.42084382391088937,-2.3135728999771104,-0.07833549581877314,-0.4609889291756267
3.3301126956939697,-0.07497445502730393,-0.5185015640497461,-2.293430991073471,-0.07833549581877314,-0.4609889291756267
3.332364082336426,-0.07612495817350329,-0.5001907377737105,-2.113984893568322,-0.07833549581877314,-0.4609889291756267
3.3346822261810303,-0.07727546131970264,-0.4556343938353571,-2.059052414740215,-0.07833549581877314,-0.4609889291756267
3.3367714881896973,-0.07804246341716947,-0.33478294041352186,-1.8722819867246514,-0.07833549581877314,-0.4609889291756267
3.3387975692749023,-0.078425964465902,-0.22369726100556875,-1.8503089951934086,-0.07833549581877314,-0.4609889291756267
3.3411431312561035,-0.07919296656336883,-0.15716792553597259,-1.8338292515449766,-0.08741890684253315,-0.447352173200374
3.3432183265686035,-0.07957646761210135,-0.24017700465400083,-3.4854657816433985,-0.08741890684253315,-0.447352173200374
3.3453850746154785,-0.08072697075830071,-0.43976501106279287,-2.837262531471737,-0.08741890684253315,-0.447352173200374
3.3477649688720703,-0.08187747390449829,-0.4934767681391641,-2.373998626688028,-0.08741890684253315,-0.447352173200374
3.3499670028686523,-0.08341147809943195,-0.5410849164568567,-1.9931334401464866,-0.08741890684253315,-0.447352173200374
3.351881265640259,-0.084178480196897,-0.519111924925614,-1.9345387960631726,-0.08741890684253315,-0.447352173200374
3.354192018508911,-0.08571248439182888,-0.5325398641947068,-1.9546807049668118,-0.08741890684253315,-0.447352173200374
3.356442451477051,-0.08686298753802824,-0.3787289234760074,-1.7294575417715734,-0.08741890684253315,-0.447352173200374
3.3587305545806885,-0.08762998963549506,-0.3945983062485716,-1.3394369420920142,-0.08741890684253315,-0.447352173200374
3.360966920852661,-0.08839699173296012,-0.3219653620202969,-1.163653009842072,-0.09616847850824078,-0.42760499337039004
3.3632140159606934,-0.08954749487915947,-0.4245059891660965,-2.520485236896313,-0.09616847850824078,-0.42760499337039004
3.3652303218841553,-0.09069799802535883,-0.5429159990844603,-1.9272144655527583,-0.09616847850824078,-0.42760499337039004
3.3673484325408936,-0.09223200222029071,-0.7132066834515918,-1.5866330968184954,-0.09616847850824078,-0.42760499337039004
3.3694710731506348,-0.09376600641522259,-0.7748531319142451,-1.1929503318837291,-0.09616847850824078,-0.42760499337039004
3.3717455863952637,-0.09530001061015447,-0.5709925993743816,-1.1123826962691723,-0.09616847850824078,-0.42760499337039004
3.3740227222442627,-0.09683401480508635,-0.6948958571755561,-1.0501258869306511,-0.09616847850824078,-0.42760499337039004
3.3761305809020996,-0.09798451795128571,-0.4635690852216392,-1.0281528953994084,-0.09616847850824078,-0.42760499337039004
3.3783326148986816,-0.09875152004875254,-0.5221637293049533,-0.8853284504463232,-0.09616847850824078,-0.42760499337039004
3.3803532123565674,-0.09951852214621759,-0.3878843366140252,-0.7260242618448132,-0.104382151077782,-0.393762263583731
3.382565975189209,-0.10028552424368442,-0.3707942320897253,-1.8924238956282906,-0.104382151077782,-0.393762263583731
3.3847146034240723,-0.10143602738988378,-0.48187991149767484,-1.4364843213550031,-0.104382151077782,-0.393762263583731
3.3868308067321777,-0.10258653053608136,-0.43060959792477504,-1.2625314717326646,-0.104382151077782,-0.393762263583731
3.3891735076904297,-0.10373703368228071,-0.5099565117875962,-1.2204165712977826,-0.104382151077782,-0.393762263583731
3.391366720199585,-0.10450403577974754,-0.4312199588006429,-1.1673151750972792,-0.104382151077782,-0.393762263583731
3.39333438873291,-0.10527103787721259,-0.29388876173037204,-1.088578622110326,-0.104382151077782,-0.393762263583731
3.3953857421875,-0.10603803997467942,-0.2914473182269006,-0.9897001602197335,-0.104382151077782,-0.393762263583731
3.3977086544036865,-0.10680504207214447,-0.2163729304951545,-0.9329365987640159,-0.104382151077782,-0.393762263583731
3.3999671936035156,-0.10718854312087878,-0.11322194247348705,-0.8303959716182163,-0.104382151077782,-0.393762263583731
3.402284622192383,-0.1075720441696113,-0.1541161211566333,-0.7534905012588666,-0.11185973035298387,-0.35399566393645626
3.4045450687408447,-0.1075720441696113,-0.163881895170519,-1.5573357747768384,-0.11185973035298387,-0.35399566393645626
3.4068222045898438,-0.10833904626707813,-0.2529945830472258,-1.4236667429617782,-0.11185973035298387,-0.35399566393645626
3.4089624881744385,-0.10872254731581066,-0.24017700465400083,-1.2460517280842325,-0.11185973035298387,-0.35399566393645626
3.4112977981567383,-0.10987305046201001,-0.34821087968261466,-1.2973220416571323,-0.11185973035298387,-0.35399566393645626
3.4134864807128906,-0.11025655151074254,-0.34454871442740753,-1.3266193636987893,-0.11185973035298387,-0.35399566393645626
3.4156923294067383,-0.11102355360820759,-0.24017700465400083,-1.3357747768368071,-0.11185973035298387,-0.35399566393645626
3.417882204055786,-0.11217405675440695,-0.4147402151522108,-1.2259098191805933,-0.11185973035298387,-0.35399566393645626
3.420186996459961,-0.11255755780314125,-0.19928282597085456,-1.176470588235297,-0.11840677486608599,-0.3007087873737555
3.4223127365112305,-0.11294105885187378,-0.22064545662622947,-1.9125658045319298,-0.11840677486608599,-0.3007087873737555
3.4244937896728516,-0.11370806094933883,-0.3732356755931967,-1.747768368047609,-0.11840677486608599,-0.3007087873737555
3.426560878753662,-0.11485856409553818,-0.48065918974593913,-1.5957885099565132,-0.11840677486608599,-0.3007087873737555
3.4288861751556396,-0.11600906724173754,-0.5087357900358604,-1.420004577706571,-0.11840677486608599,-0.3007087873737555
3.430995225906372,-0.11677606933920437,-0.4232852674143608,-1.3321126115816,-0.11840677486608599,-0.3007087873737555
3.4332876205444336,-0.11754307143666942,-0.38178072785534667,-1.088578622110326,-0.11840677486608599,-0.3007087873737555
3.4354686737060547,-0.11869357458286878,-0.6094453345540565,-0.9732204165713014,-0.11840677486608599,-0.3007087873737555
3.437612295150757,-0.1194605766803356,-0.34576943617914324,-0.9897001602197335,-0.11840677486608599,-0.3007087873737555
3.4399795532226562,-0.12022757877780066,-0.4000915541313823,-0.8432135500114413,-0.11840677486608599,-0.3007087873737555
3.4420855045318604,-0.12061107982653319,-0.25360494392309363,-0.7846189059281272,-0.12383865424091679,-0.24247915010932508
3.444234609603882,-0.12099458087526749,-0.1474021515220869,-1.4071869993133461,-0.12383865424091679,-0.24247915010932508
