time,position,velocity,torque,position_ref,velocity_ref
1.7411415576934814,0.009012274645225915,0.07452506294346506,-0.822049286640727,-0.0,-0.0
1.743523120880127,0.009012274645225915,-0.03826962691691449,-0.6923476005188078,-0.0,-0.0
1.7458600997924805,0.009012274645225915,-0.057068741893644415,-0.822049286640727,-0.0,-0.0
1.7480785846710205,0.009012274645225915,0.03692683299000521,-0.7800259403372252,-0.0,-0.0
1.7503502368927002,0.008628773596493389,-0.04498359655146089,-0.8111543450064858,-0.0,-0.0
1.752784013748169,0.009012274645225915,0.0006713969634546402,-0.8594033722438397,-0.0,-0.0
1.754974603652954,0.009012274645225915,0.03289845120927737,-0.9356679636835281,-0.0,-0.0
1.7572836875915527,0.008628773596493389,-0.007385366598001042,-0.7717250324254223,-0.0,-0.0
1.7595210075378418,0.009012274645225915,0.0020141908903639205,-0.6451361867704293,-0.0,-0.0
1.761941909790039,0.008628773596493389,-0.054383154039825854,-0.6731517509727638,-0.0,-0.0
1.7641503810882568,0.008628773596493389,-0.03155565728236809,-0.9128404669260703,-0.0,-0.0
1.7663772106170654,0.009012274645225915,0.09063859006637642,-0.8142671854734118,-0.0,-0.0
1.7687480449676514,0.009012274645225915,0.0651255054551001,-0.8936446173800263,-0.0,-0.0
1.7710011005401611,0.009012274645225915,0.03424124513618665,-0.7494163424124523,-0.0,-0.0
1.7732799053192139,0.009012274645225915,-0.003356984817273201,-0.8609597924773027,-0.0,-0.0
1.7754631042480469,0.009012274645225915,0.015442130159456724,-0.8142671854734118,-0.0,-0.0
1.777796745300293,0.009012274645225915,0.05169756618600729,-0.8204928664072639,-0.0,-0.0
1.7800273895263672,0.009012274645225915,0.026184481574730967,-0.8728923476005193,-0.0,-0.0
1.7822773456573486,0.008628773596493389,-0.024841687647821686,-0.9652399481193257,-0.0,-0.0
1.7844743728637695,0.008628773596493389,-0.03692683299000521,-0.7219195849546054,-0.0,-0.0
1.7867541313171387,0.008628773596493389,0.0651255054551001,-0.8936446173800263,-0.0,-0.0
1.788931131362915,0.009012274645225915,-0.0006713969634546402,-0.8931258106355386,-0.0,-0.0
1.7911205291748047,0.008628773596493389,-0.054383154039825854,-0.8863813229571988,-0.0,-0.0
1.793156623840332,0.009012274645225915,0.05035477225909801,-0.982360570687419,-0.0,-0.0
1.7952041625976562,0.008628773596493389,-0.0919813839932857,-0.8381322957198449,-0.0,-0.0
1.7972559928894043,0.009012274645225915,0.062439917601281536,-0.8495460440985738,-0.0,-0.0
1.7993545532226562,0.009012274645225915,0.03155565728236809,-0.9367055771725035,-0.0,-0.0
1.8016047477722168,0.009012274645225915,-0.03826962691691449,-0.879636835278859,-0.0,-0.0
1.8038287162780762,0.008628773596493389,-0.03826962691691449,-0.8422827496757463,-0.0,-0.0
1.8058390617370605,0.009012274645225915,-0.053040360112916574,-0.773800259403373,-0.0,-0.0
1.807934045791626,0.008628773596493389,0.030212863355458808,-0.8147859922178995,-0.0,-0.0
1.8102359771728516,0.008628773596493389,-0.0718394750896465,-0.7125810635538272,-0.0,-0.0
1.812530755996704,0.008628773596493389,-0.058411535820553695,-0.7125810635538272,-0.0,-0.0
1.814795732498169,0.009012274645225915,0.04364080262455161,-0.8153047989623872,-0.0,-0.0
1.8170125484466553,0.009012274645225915,0.08661020828564858,-0.9740596627756162,-0.0,-0.0
1.8192973136901855,0.008628773596493389,0.020813305867093845,-0.8085603112840474,-0.0,-0.0
1.8215630054473877,0.008628773596493389,-0.018127718013275285,-0.8505836575875492,-0.0,-0.0
1.8236901760101318,0.008628773596493389,0.04229800869764233,-0.7566796368352797,-0.0,-0.0
1.82564377784729,0.008628773596493389,-0.0718394750896465,-0.8334630350194558,-0.0,-0.0
1.8275372982025146,0.008628773596493389,-0.07452506294346506,-0.8184176394293132,-0.0,-0.0
1.8295209407806396,0.008628773596493389,0.05035477225909801,-0.9123216601815827,-0.0,-0.0
1.831559181213379,0.009012274645225915,0.015442130159456724,-0.7950713359273678,-0.0,-0.0
1.8339335918426514,0.008628773596493389,-0.05169756618600729,-0.878080415045396,-0.0,-0.0
1.8360087871551514,0.008628773596493389,-0.03692683299000521,-0.9258106355382623,-0.0,-0.0
1.8383116722106934,0.008628773596493389,-0.020813305867093845,-0.7774319066147868,-0.0,-0.0
1.8406548500061035,0.008628773596493389,-0.06781109330891866,-0.9367055771725035,-0.0,-0.0
1.842865228652954,0.008628773596493389,0.04364080262455161,-0.5699092088197162,-0.0,-0.0
1.8450872898101807,0.008628773596493389,-0.003356984817273201,-0.7431906614786001,-0.0,-0.0
1.8472590446472168,0.008628773596493389,-0.024841687647821686,-0.7172503242542163,-0.0,-0.0
1.849414587020874,0.008245272547759086,-0.06646829938200938,-0.7167315175097286,-0.0,-0.0
1.8517558574676514,0.008628773596493389,-0.008728160524910322,-0.9667963683527887,-0.0,-0.0
1.8541133403778076,0.008245272547759086,0.027527275501640247,-0.929442282749676,-0.0,-0.0
1.8563120365142822,0.008245272547759086,-0.04229800869764233,-0.773800259403373,-0.0,-0.0
1.8585765361785889,0.008628773596493389,-0.0006713969634546402,-0.789883268482491,-0.0,-0.0
1.8608794212341309,0.008245272547759086,-0.012756542305638163,-0.7732814526588854,-0.0,-0.0
1.8631079196929932,0.008245272547759086,0.0919813839932857,-0.9465629053177693,-0.0,-0.0
1.8653080463409424,0.008245272547759086,0.030212863355458808,-0.8319066147859928,-0.0,-0.0
1.8675262928009033,0.008245272547759086,0.06915388723582794,-0.7468223086900139,-0.0,-0.0
1.8698503971099854,0.008245272547759086,-0.04498359655146089,-0.8391699092088203,-0.0,-0.0
1.8721177577972412,0.008245272547759086,-0.03692683299000521,-1.016083009079118,-0.0,-0.0
1.8744440078735352,0.008245272547759086,0.04766918440527945,-0.6731517509727638,-0.0,-0.0
1.877120018005371,0.008245272547759086,-0.03155565728236809,-0.8853437094682235,-0.0,-0.0
1.8792779445648193,0.008245272547759086,0.015442130159456724,-0.5818417639429327,-0.0,-0.0
1.8814101219177246,0.008245272547759086,0.05169756618600729,-0.8843060959792481,-0.0,-0.0
1.883542776107788,0.008245272547759086,-0.058411535820553695,-0.8261997405966284,-0.0,-0.0
1.8858206272125244,0.008245272547759086,-0.0060425726710917615,-0.6907911802853448,-0.0,-0.0
1.888047695159912,0.008245272547759086,0.06781109330891866,-0.8594033722438397,-0.0,-0.0
1.8903942108154297,0.008245272547759086,-0.012756542305638163,-0.8417639429312587,-0.0,-0.0
1.892702341079712,0.008245272547759086,-0.018127718013275285,-0.8770428015564207,-0.0,-0.0
1.8949224948883057,0.008245272547759086,0.03155565728236809,-0.7509727626459153,-0.0,-0.0
1.8971614837646484,0.008245272547759086,-0.04632639047837017,-0.7079118028534381,-0.0,-0.0
1.899383306503296,0.00786177149902656,-0.11615167467765275,-0.94863813229572,-0.0,-0.0
1.9016761779785156,0.00786177149902656,-0.0006713969634546402,-0.7265888456549945,-0.0,-0.0
1.9038896560668945,0.00786177149902656,-0.023498893720912406,-0.7696498054474716,-0.0,-0.0
1.9061286449432373,0.00786177149902656,-0.024841687647821686,-0.7073929961089505,-0.0,-0.0
1.9084117412567139,0.00786177149902656,-0.022156099794003126,-0.8490272373540861,-0.0,-0.0
1.9107277393341064,0.00786177149902656,0.003356984817273201,-0.7037613488975367,-0.0,-0.0
1.912952184677124,0.00786177149902656,-0.062439917601281536,-0.8557717250324259,-0.0,-0.0
1.9151098728179932,0.00786177149902656,-0.04766918440527945,-0.7151750972762656,-0.0,-0.0
1.917292594909668,0.00786177149902656,-0.09063859006637642,-0.8199740596627763,-0.0,-0.0
1.9195189476013184,0.00786177149902656,0.04498359655146089,-0.8931258106355386,-0.0,-0.0
1.9218440055847168,0.00786177149902656,0.04632639047837017,-0.9169909208819718,-0.0,-0.0
1.9241223335266113,0.00786177149902656,0.03961242084382377,-0.9019455252918291,-0.0,-0.0
1.9263982772827148,0.00786177149902656,0.08929579613946714,-0.6238651102464345,-0.0,-0.0
1.9286508560180664,0.00786177149902656,-0.0020141908903639205,-0.7447470817120632,-0.0,-0.0
1.930781602859497,0.00786177149902656,-0.023498893720912406,-0.9247730220492869,-0.0,-0.0
1.9330663681030273,0.008245272547759086,0.058411535820553695,-0.9538261997405968,-0.0,-0.0
1.9352281093597412,0.00786177149902656,-0.03155565728236809,-0.751491569390403,-0.0,-0.0
1.9374561309814453,0.008245272547759086,0.053040360112916574,-0.7935149156939048,-0.0,-0.0
1.9395039081573486,0.00786177149902656,-0.057068741893644415,-0.7789883268482498,-0.0,-0.0
1.9415171146392822,0.008245272547759086,0.053040360112916574,-0.7322957198443589,-0.0,-0.0
1.9435899257659912,0.00786177149902656,-0.058411535820553695,-0.6944228274967585,-0.0,-0.0
1.9455857276916504,0.00786177149902656,-0.04095521477073305,-0.7774319066147868,-0.0,-0.0
1.9476981163024902,0.00786177149902656,-0.003356984817273201,-0.7712062256809347,-0.0,-0.0
1.9496958255767822,0.008245272547759086,0.053040360112916574,-0.6352788586251634,-0.0,-0.0
1.9518959522247314,0.00786177149902656,0.03692683299000521,-0.7473411154345015,-0.0,-0.0
1.9541990756988525,0.00786177149902656,-0.03289845120927737,-0.7950713359273678,-0.0,-0.0
1.9565415382385254,0.008245272547759086,0.03289845120927737,-0.9175097276264594,-0.0,-0.0
1.9587054252624512,0.008245272547759086,0.0718394750896465,-0.9164721141374841,-0.0,-0.0
1.9609107971191406,0.008245272547759086,0.04498359655146089,-0.6653696498054487,-0.0,-0.0
1.963043212890625,0.008245272547759086,0.008728160524910322,-0.6684824902723747,-0.0,-0.0
1.9650959968566895,0.008245272547759086,-0.04766918440527945,-0.807522697795072,-0.0,-0.0
1.9671614170074463,0.008245272547759086,-0.03289845120927737,-0.9315175097276267,-0.0,-0.0
1.9692552089691162,0.008245272547759086,-0.018127718013275285,-0.9045395590142675,-0.0,-0.0
1.971374750137329,0.008245272547759086,0.05169756618600729,-0.7603112840466935,-0.0,-0.0
1.9737498760223389,0.008245272547759086,-0.053040360112916574,-0.6944228274967585,-0.0,-0.0
1.9759042263031006,0.008245272547759086,0.010070954451819603,-0.7115434500648519,-0.0,-0.0
1.9781920909881592,0.008245272547759086,-0.019470511940184565,-0.9169909208819718,-0.0,-0.0
1.9803640842437744,0.008245272547759086,0.04095521477073305,-0.8656290531776918,-0.0,-0.0
1.9825191497802734,0.008628773596493389,0.053040360112916574,-0.7167315175097286,-0.0,-0.0
1.9847824573516846,0.008245272547759086,-0.023498893720912406,-0.7992217898832692,-0.0,-0.0
1.9869709014892578,0.008245272547759086,-0.03424124513618665,-0.9092088197146566,-0.0,-0.0
1.9892003536224365,0.008628773596493389,0.07989623865110218,-0.8531776913099876,-0.0,-0.0
1.9913756847381592,0.008628773596493389,-0.03424124513618665,-0.8261997405966284,-0.0,-0.0
1.993605613708496,0.008628773596493389,0.061097123674372256,-0.7852140077821019,-0.0,-0.0
1.9958951473236084,0.008628773596493389,0.04766918440527945,-0.9896238651102465,-0.0,-0.0
1.998201608657837,0.008628773596493389,0.03826962691691449,-0.8023346303501953,-0.0,-0.0
2.0004429817199707,0.008628773596493389,0.06781109330891866,-0.9112840466926073,-0.0,-0.0
2.002610445022583,0.008628773596493389,0.04498359655146089,-0.8920881971465633,-0.0,-0.0
2.0048789978027344,0.008628773596493389,-0.03692683299000521,-0.7810635538262005,-0.0,-0.0
2.00707745552063,0.008628773596493389,-0.08258182650492074,-0.8599221789883273,-0.0,-0.0
2.0093541145324707,0.008628773596493389,0.03424124513618665,-0.8438391699092094,-0.0,-0.0
2.0115225315093994,0.008628773596493389,0.04364080262455161,-0.9014267185473415,-0.0,-0.0
2.013913869857788,0.008628773596493389,-0.03289845120927737,-0.9081712062256813,-0.0,-0.0
2.0161476135253906,0.009012274645225915,0.019470511940184565,-0.7629053177691318,-0.0,-0.0
2.018454074859619,0.009012274645225915,0.05169756618600729,-0.7748378728923484,-0.0,-0.0
2.0207364559173584,0.009012274645225915,-0.018127718013275285,-0.9040207522697798,-0.0,-0.0
2.023090124130249,0.008628773596493389,-0.04498359655146089,-0.7971465629053185,-0.0,-0.0
2.025325059890747,0.009012274645225915,0.024841687647821686,-0.7286640726329452,-0.0,-0.0
2.027543544769287,0.009012274645225915,-0.015442130159456724,-0.8900129701686126,-0.0,-0.0
2.029839515686035,0.009012274645225915,-0.008728160524910322,-0.7789883268482498,-0.0,-0.0
2.032137870788574,0.009012274645225915,0.03961242084382377,-0.8334630350194558,-0.0,-0.0
2.03444242477417,0.009012274645225915,-0.07318226901655578,-0.7006485084306107,-0.0,-0.0
2.036695957183838,0.008628773596493389,-0.011413748378728883,-0.7763942931258114,-0.0,-0.0
2.0389466285705566,0.009012274645225915,-0.027527275501640247,-0.8287937743190668,-0.0,-0.0
2.041269540786743,0.008628773596493389,0.04095521477073305,-0.8142671854734118,-0.0,-0.0
2.0434012413024902,0.009012274645225915,0.11749446860456203,-0.8874189364461742,-0.0,-0.0
2.045698881149292,0.009012274645225915,0.04632639047837017,-0.685603112840468,-0.0,-0.0
2.0480711460113525,0.008628773596493389,-0.07049668116273722,-0.8422827496757463,-0.0,-0.0
2.050302267074585,0.009012274645225915,0.03289845120927737,-0.9003891050583661,-0.0,-0.0
2.052652359008789,0.009012274645225915,0.058411535820553695,-0.6835278858625173,-0.0,-0.0
2.0548629760742188,0.008628773596493389,-0.061097123674372256,-0.858884565499352,-0.0,-0.0
2.0570030212402344,0.009012274645225915,-0.018127718013275285,-0.8552529182879383,-0.0,-0.0
2.0592033863067627,0.009012274645225915,-0.03155565728236809,-0.7961089494163431,-0.0,-0.0
2.0613954067230225,0.009012274645225915,0.007385366598001042,-0.7872892347600526,-0.0,-0.0
2.0635430812835693,0.009012274645225915,0.014099336232547444,-0.7826199740596635,-0.0,-0.0
2.0659422874450684,0.009012274645225915,-0.019470511940184565,-0.9164721141374841,-0.0,-0.0
2.068146228790283,0.009012274645225915,0.024841687647821686,-0.9626459143968873,-0.0,-0.0
2.070450782775879,0.009012274645225915,0.04364080262455161,-0.8863813229571988,-0.0,-0.0
2.072697877883911,0.009012274645225915,0.03961242084382377,-0.8199740596627763,-0.0,-0.0
2.0750348567962646,0.009012274645225915,0.057068741893644415,-0.9201037613488978,-0.0,-0.0
2.0772979259490967,0.009012274645225915,0.03289845120927737,-0.9216601815823608,-0.0,-0.0
2.079623222351074,0.009012274645225915,0.015442130159456724,-0.7872892347600526,-0.0,-0.0
2.081939935684204,0.009012274645225915,0.03558403906309593,-0.8210116731517516,-0.0,-0.0
2.0842039585113525,0.008628773596493389,-0.09332417792019498,-0.8417639429312587,-0.0,-0.0
2.086543560028076,0.009012274645225915,0.028870069428549527,-0.717769130998704,-0.0,-0.0
2.088691234588623,0.009012274645225915,0.04901197833218873,-0.6757457846952022,-0.0,-0.0
2.090916156768799,0.009012274645225915,0.023498893720912406,-0.842801556420234,-0.0,-0.0
2.0931944847106934,0.009012274645225915,0.04095521477073305,-0.8832684824902728,-0.0,-0.0
2.095463275909424,0.009012274645225915,0.020813305867093845,-0.8168612191958502,-0.0,-0.0
2.097778797149658,0.009012274645225915,0.03692683299000521,-0.756160830090792,-0.0,-0.0
2.1000356674194336,0.009012274645225915,0.015442130159456724,-0.7774319066147868,-0.0,-0.0
2.1023192405700684,0.009012274645225915,0.023498893720912406,-0.7234760051880684,-0.0,-0.0
2.1045401096343994,0.009012274645225915,0.012756542305638163,-0.7416342412451371,-0.0,-0.0
2.1068501472473145,0.009012274645225915,0.010070954451819603,-0.5958495460441,-0.0,-0.0
2.1091558933258057,0.009012274645225915,-0.03692683299000521,-0.9035019455252922,-0.0,-0.0
2.111341714859009,0.009012274645225915,0.06781109330891866,-0.754604409857329,-0.0,-0.0
2.113621711730957,0.008628773596493389,-0.015442130159456724,-0.8064850843060967,-0.0,-0.0
2.1158745288848877,0.008628773596493389,0.012756542305638163,-0.8568093385214013,-0.0,-0.0
2.1180124282836914,0.008628773596493389,-0.03692683299000521,-0.8298313878080421,-0.0,-0.0
2.120231866836548,0.008628773596493389,0.008728160524910322,-0.9247730220492869,-0.0,-0.0
2.1223974227905273,0.009012274645225915,0.05035477225909801,-0.8459143968871601,-0.0,-0.0
2.1245455741882324,0.009012274645225915,0.026184481574730967,-0.9569390402075229,-0.0,-0.0
2.126826047897339,0.009012274645225915,0.003356984817273201,-0.7214007782101177,-0.0,-0.0
2.1290972232818604,0.008628773596493389,0.011413748378728883,-0.6793774319066159,-0.0,-0.0
2.131392478942871,0.008628773596493389,0.055725947966735134,-0.5652399481193271,-0.0,-0.0
2.133777618408203,0.008628773596493389,-0.03289845120927737,-0.9211413748378732,-0.0,-0.0
2.136033535003662,0.008628773596493389,-0.018127718013275285,-0.773800259403373,-0.0,-0.0
2.1383755207061768,0.008628773596493389,-0.06781109330891866,-0.9667963683527887,-0.0,-0.0
2.1406259536743164,0.008628773596493389,0.019470511940184565,-0.8407263294422833,-0.0,-0.0
2.14290189743042,0.008628773596493389,0.06646829938200938,-0.8095979247730227,-0.0,-0.0
2.145219326019287,0.008628773596493389,0.004699778744182481,-0.8339818417639435,-0.0,-0.0
2.147447347640991,0.008628773596493389,0.020813305867093845,-0.6389105058365772,-0.0,-0.0
2.14977765083313,0.008628773596493389,-0.06781109330891866,-0.9143968871595334,-0.0,-0.0
2.152047872543335,0.008628773596493389,0.03424124513618665,-0.9569390402075229,-0.0,-0.0
2.1543712615966797,0.008628773596493389,0.07049668116273722,-0.8614785992217904,-0.0,-0.0
2.1566624641418457,0.008628773596493389,0.0006713969634546402,-0.7120622568093395,-0.0,-0.0
2.1589252948760986,0.008245272547759086,-0.015442130159456724,-0.6876783398184187,-0.0,-0.0
2.1612026691436768,0.008245272547759086,-0.057068741893644415,-0.5854734111543465,-0.0,-0.0
2.163452386856079,0.008245272547759086,0.027527275501640247,-0.773800259403373,-0.0,-0.0
2.165774345397949,0.008245272547759086,-0.04229800869764233,-0.7795071335927375,-0.0,-0.0
2.168036460876465,0.008245272547759086,-0.023498893720912406,-0.7488975356679646,-0.0,-0.0
2.1703715324401855,0.008245272547759086,-0.04901197833218873,-0.6850843060959804,-0.0,-0.0
2.1726484298706055,0.00786177149902656,-0.10003814755474139,-0.7079118028534381,-0.0,-0.0
2.1749696731567383,0.00786177149902656,-0.0986953536278321,-0.7416342412451371,-0.0,-0.0
2.1772539615631104,0.008245272547759086,-0.053040360112916574,-0.7245136186770438,-0.0,-0.0
2.179516315460205,0.00786177149902656,-0.024841687647821686,-0.7297016861219205,-0.0,-0.0
2.181891441345215,0.00786177149902656,-0.04229800869764233,-0.8708171206225686,-0.0,-0.0
2.1840803623199463,0.00786177149902656,0.014099336232547444,-0.7997405966277569,-0.0,-0.0
2.186373710632324,0.00786177149902656,-0.014099336232547444,-0.980804150453956,-0.0,-0.0
2.1886544227600098,0.00786177149902656,0.014099336232547444,-0.9252918287937746,-0.0,-0.0
2.1909019947052,0.008245272547759086,0.07586785687037434,-1.02230869001297,-0.0,-0.0
